1149.0	4688.0	4432.0	0.0	35.0	3000	35.0	0.0	probe4	0.0	551.827	551.827	1580598963.11
1255.0	5792.0	5560.0	0.0	20.0	3100	31.0	0.0	probe18	0.0	477.151	655.601	1580598963.11
1321.0	5105.0	4892.0	0.0	24.0	3000	35.0	0.0	probe4	0.0	466.595	551.827	1580598963.11
1245.0	6086.0	5842.0	0.0	27.0	2900	27.0	0.0	probe16	0.0	521.141	521.141	1580598963.11
1907.0	7029.0	6791.0	1.0	13.0	3100	31.0	0.0	probe18	4.54545454545	464.4	655.601	1580598963.11
2190.0	6819.0	6604.0	0.0	21.0	3000	35.0	0.0	probe4	0.0	463.721	551.827	1580598963.11
1482.0	7982.0	7759.0	0.0	26.0	2900	27.0	0.0	probe16	0.0	480.348	521.141	1580598963.11
1867.0	7440.0	7243.0	0.0	14.0	3100	31.0	0.0	probe18	0.0	466.445	655.601	1580598963.11
1893.0	7199.0	7012.0	1.0	17.0	3000	35.0	0.0	probe4	4.16666666667	469.479	551.827	1580598963.11
1824.0	9081.0	8750.0	0.0	23.0	2900	27.0	0.0	probe16	0.0	484.131	521.141	1580598963.11
2640.0	10193.0	9995.0	0.0	14.0	3100	31.0	0.0	probe18	0.0	485.598	655.601	1580598963.11
2059.0	6998.0	6707.0	0.0	11.0	3000	35.0	0.0	probe4	0.0	476.69	551.827	1580598963.11
1709.0	9661.0	9478.0	0.0	20.0	2900	27.0	0.0	probe16	0.0	458.425	521.141	1580598963.11
1859.0	8848.0	8659.0	1.0	10.0	2900	27.0	0.0	probe16	5.88235294118	474.802	521.141	1580598963.11
1100.0	4498.0	4255.0	0.0	29.0	3200	29.0	0.0	probe6	0.0	521.385	521.385	1580598963.19
1690.0	4879.0	4671.0	0.0	24.0	3200	29.0	0.0	probe6	0.0	494.941	521.385	1580598963.19
2034.0	6646.0	6454.0	0.0	16.0	3200	29.0	0.0	probe6	0.0	463.897	521.385	1580598963.19
2703.0	6227.0	6043.0	0.0	15.0	3200	29.0	0.0	probe6	0.0	461.168	521.385	1580598963.19
1793.0	9977.0	9712.0	0.0	14.0	3200	29.0	0.0	probe6	0.0	633.041	521.385	1580598963.19
1218.0	4468.0	4231.0	0.0	30.0	3000	30.0	0.0	probe15	0.0	534.103	534.103	1580598972.5
823.0	3962.0	3748.0	1.0	24.0	3000	30.0	0.0	probe15	2.94117647059	558.996	534.103	1580598972.5
1797.0	5475.0	5304.0	3.0	14.0	3000	30.0	0.0	probe15	13.6363636364	462.994	534.103	1580598972.5
1460.0	6829.0	6576.0	0.0	15.0	3000	30.0	0.0	probe15	0.0	462.032	534.103	1580598972.5
1234.0	6141.0	5913.0	1.0	13.0	3000	30.0	0.0	probe15	5.0	457.533	534.103	1580598972.5
1157.0	5014.0	4720.0	2.0	34.0	3000	34.0	2.0	probe9	3.7037037037	535.49	535.49	1580598973.62
1281.0	4666.0	4447.0	1.0	27.0	3000	34.0	2.0	probe9	2.27272727273	494.182	535.49	1580598973.62
1946.0	6830.0	6559.0	1.0	21.0	3000	34.0	2.0	probe9	3.57142857143	463.05	535.49	1580598973.62
1132.0	4380.0	4138.0	5.0	27.0	2800	27.0	5.0	probe19	10.6382978723	560.883	560.883	1580598973.62
1460.0	4766.0	4526.0	2.0	10.0	3000	34.0	2.0	probe9	9.52380952381	461.158	535.49	1580598973.62
1313.0	5265.0	5046.0	0.0	23.0	2800	27.0	5.0	probe19	0.0	471.757	560.883	1580598973.62
1368.0	6762.0	6580.0	0.0	12.0	3000	34.0	2.0	probe9	0.0	462.73	535.49	1580598973.62
2748.0	6102.0	5853.0	1.0	15.0	2800	27.0	5.0	probe19	4.34782608696	483.254	560.883	1580598973.62
2273.0	6832.0	6650.0	0.0	16.0	2800	27.0	5.0	probe19	0.0	457.649	560.883	1580598973.62
3631.0	6861.0	6681.0	0.0	13.0	2800	27.0	5.0	probe19	0.0	456.224	560.883	1580598973.62
1649.0	10102.0	9826.0	0.0	30.0	3200	30.0	0.0	probe17	0.0	708.076	708.076	1580598973.64
1295.0	6010.0	5789.0	0.0	22.0	3200	30.0	0.0	probe17	0.0	479.688	708.076	1580598973.64
1860.0	6607.0	6265.0	0.0	28.0	3200	30.0	0.0	probe17	0.0	462.135	708.076	1580598973.64
1629.0	6495.0	6247.0	1.0	20.0	3200	30.0	0.0	probe17	3.7037037037	460.724	708.076	1580598973.64
1510.0	6639.0	6445.0	1.0	19.0	3200	30.0	0.0	probe17	3.84615384615	490.972	708.076	1580598973.64
1030.0	4791.0	4542.0	0.0	28.0	2900	28.0	0.0	probe7	0.0	541.643	541.643	1580598973.64
1396.0	6440.0	6236.0	0.0	21.0	2900	28.0	0.0	probe7	0.0	476.753	541.643	1580598973.64
2095.0	6580.0	6306.0	0.0	28.0	2900	28.0	0.0	probe7	0.0	459.276	541.643	1580598973.64
3565.0	7585.0	7332.0	0.0	19.0	2900	28.0	0.0	probe7	0.0	457.639	541.643	1580598973.64
1782.0	6335.0	6160.0	0.0	14.0	2900	28.0	0.0	probe7	0.0	463.061	541.643	1580598973.64
1085.0	4010.0	3750.0	3.0	28.0	3000	28.0	3.0	probe3	6.3829787234	532.859	532.859	1580598973.65
1029.0	5618.0	5355.0	2.0	28.0	3100	28.0	2.0	probe13	4.16666666667	610.688	610.688	1580598973.65
1503.0	4348.0	4153.0	1.0	23.0	3000	28.0	3.0	probe3	3.33333333333	492.706	532.859	1580598973.65
1245.0	5584.0	5367.0	0.0	21.0	3100	28.0	2.0	probe13	0.0	505.194	610.688	1580598973.65
1970.0	4482.0	4297.0	0.0	19.0	3000	28.0	3.0	probe3	0.0	468.856	532.859	1580598973.65
3335.0	8687.0	8420.0	2.0	23.0	3100	28.0	2.0	probe13	6.06060606061	472.413	610.688	1580598973.65
1953.0	5208.0	4976.0	1.0	11.0	3000	28.0	3.0	probe3	4.16666666667	464.809	532.859	1580598973.65
2724.0	6941.0	6750.0	2.0	19.0	3100	28.0	2.0	probe13	7.40740740741	459.852	610.688	1580598973.65
2553.0	5198.0	4941.0	1.0	15.0	3000	28.0	3.0	probe3	4.0	464.778	532.859	1580598973.65
1852.0	6137.0	5908.0	0.0	13.0	3100	28.0	2.0	probe13	0.0	467.725	610.688	1580598973.65
1109.0	4981.0	4748.0	0.0	27.0	2800	27.0	0.0	probe5	0.0	563.928	563.928	1580598973.68
2074.0	6207.0	6019.0	0.0	22.0	2800	27.0	0.0	probe5	0.0	462.515	563.928	1580598973.68
2383.0	6179.0	5989.0	1.0	21.0	2800	27.0	0.0	probe5	3.44827586207	460.162	563.928	1580598973.68
2036.0	6849.0	6676.0	0.0	16.0	2800	27.0	0.0	probe5	0.0	471.81	563.928	1580598973.68
1588.0	6996.0	6815.0	0.0	16.0	2800	27.0	0.0	probe5	0.0	478.56	563.928	1580598973.68
1220.0	4193.0	3962.0	4.0	27.0	3000	27.0	4.0	probe11	8.88888888889	542.702	542.702	1580598973.73
1751.0	4693.0	4491.0	0.0	26.0	3000	27.0	4.0	probe11	0.0	467.161	542.702	1580598973.73
1745.0	6193.0	5884.0	0.0	23.0	3000	27.0	4.0	probe11	0.0	472.228	542.702	1580598973.73
1044.0	4789.0	4541.0	2.0	26.0	3000	26.0	2.0	probe1	4.25531914894	602.968	602.968	1580598973.74
2131.0	6290.0	6084.0	0.0	25.0	3000	27.0	4.0	probe11	0.0	458.83	542.702	1580598973.74
1276.0	4958.0	4748.0	0.0	23.0	3000	26.0	2.0	probe1	0.0	462.41	602.968	1580598973.74
2055.0	7581.0	7383.0	0.0	21.0	3000	27.0	4.0	probe11	0.0	577.792	542.702	1580598973.74
2066.0	6060.0	5885.0	1.0	13.0	3000	26.0	2.0	probe1	4.7619047619	480.969	602.968	1580598973.74
2941.0	6201.0	6011.0	0.0	15.0	3000	26.0	2.0	probe1	0.0	463.744	602.968	1580598973.74
2510.0	5586.0	5407.0	0.0	11.0	3000	26.0	2.0	probe1	0.0	462.954	602.968	1580598973.74
1035.0	3819.0	3554.0	0.0	35.0	3000	35.0	0.0	probe20	0.0	560.78	560.78	1580598980.56
1127.0	4417.0	4194.0	0.0	25.0	3000	35.0	0.0	probe20	0.0	481.478	560.78	1580598980.56
1052.0	4697.0	4425.0	1.0	25.0	3000	35.0	0.0	probe20	3.125	480.038	560.78	1580598980.56
2159.0	4026.0	3848.0	1.0	16.0	3000	35.0	0.0	probe20	4.34782608696	459.515	560.78	1580598980.56
1219.0	5509.0	5313.0	1.0	17.0	3000	35.0	0.0	probe20	4.34782608696	470.634	560.78	1580598980.56
1146.0	4976.0	4723.0	0.0	27.0	2900	27.0	0.0	probe30	0.0	517.942	517.942	1580598982.29
1518.0	5221.0	5024.0	1.0	23.0	2900	27.0	0.0	probe30	3.0303030303	473.756	517.942	1580598982.29
1663.0	4945.0	4752.0	3.0	19.0	2900	27.0	0.0	probe30	9.375	471.518	517.942	1580598982.29
1862.0	7008.0	6813.0	0.0	14.0	2900	27.0	0.0	probe30	0.0	462.149	517.942	1580598982.29
1921.0	6591.0	6339.0	0.0	11.0	2900	27.0	0.0	probe30	0.0	461.341	517.942	1580598982.29
1239.0	4669.0	4360.0	0.0	36.0	3000	36.0	0.0	probe26	0.0	536.066	536.066	1580598982.49
1218.0	4334.0	4117.0	2.0	25.0	3000	36.0	0.0	probe26	5.12820512821	476.581	536.066	1580598982.49
1821.0	4487.0	4317.0	1.0	16.0	3000	36.0	0.0	probe26	4.54545454545	482.487	536.066	1580598982.49
1857.0	5630.0	5404.0	0.0	13.0	3000	36.0	0.0	probe26	0.0	458.613	536.066	1580598982.49
1671.0	4462.0	4160.0	1.0	16.0	3000	36.0	0.0	probe26	4.0	463.974	536.066	1580598982.49
1198.0	4336.0	4100.0	0.0	25.0	3100	25.0	0.0	probe22	0.0	548.337	548.337	1580598982.57
1367.0	5372.0	5151.0	0.0	23.0	3100	25.0	0.0	probe22	0.0	474.739	548.337	1580598982.57
1084.0	4039.0	3795.0	1.0	22.0	3100	25.0	0.0	probe22	3.33333333333	462.014	548.337	1580598982.57
1383.0	5223.0	4991.0	3.0	12.0	3100	25.0	0.0	probe22	14.2857142857	456.773	548.337	1580598982.57
2494.0	5761.0	5524.0	0.0	16.0	3100	25.0	0.0	probe22	0.0	611.952	548.337	1580598982.57
1206.0	6469.0	6236.0	1.0	27.0	2900	27.0	1.0	probe32	2.27272727273	559.213	559.213	1580598983.05
1832.0	7361.0	7151.0	0.0	21.0	2900	27.0	1.0	probe32	0.0	469.602	559.213	1580598983.05
1695.0	7973.0	7729.0	1.0	16.0	2900	27.0	1.0	probe32	4.34782608696	465.266	559.213	1580598983.05
1725.0	8493.0	8259.0	0.0	16.0	2900	27.0	1.0	probe32	0.0	464.871	559.213	1580598983.05
1513.0	7150.0	6922.0	0.0	10.0	2900	27.0	1.0	probe32	0.0	457.266	559.213	1580598983.05
1167.0	8155.0	7891.0	0.0	29.0	3100	29.0	0.0	probe24	0.0	594.892	594.892	1580598983.09
1233.0	7263.0	7019.0	2.0	25.0	3100	29.0	0.0	probe24	5.55555555556	502.54	594.892	1580598983.09
2523.0	11665.0	11409.0	2.0	13.0	3100	29.0	0.0	probe24	9.52380952381	462.83	594.892	1580598983.09
2125.0	11162.0	10977.0	1.0	11.0	3100	29.0	0.0	probe24	5.88235294118	462.26	594.892	1580598983.09
1367.0	10524.0	10293.0	0.0	16.0	3100	29.0	0.0	probe24	0.0	463.057	594.892	1580598983.09
1083.0	4737.0	4490.0	0.0	26.0	3200	26.0	0.0	probe36	0.0	539.866	539.866	1580598983.14
1310.0	4190.0	3916.0	4.0	24.0	3200	26.0	0.0	probe36	11.1111111111	491.515	539.866	1580598983.14
1351.0	6304.0	6100.0	0.0	11.0	3200	26.0	0.0	probe36	0.0	522.15	539.866	1580598983.14
1699.0	6527.0	6290.0	1.0	13.0	3200	26.0	0.0	probe36	5.0	463.157	539.866	1580598983.14
1621.0	4882.0	4651.0	2.0	12.0	3200	26.0	0.0	probe36	9.52380952381	457.215	539.866	1580598983.14
1059.0	6457.0	6196.0	2.0	32.0	3100	32.0	2.0	probe34	4.0	604.953	604.953	1580598983.17
1362.0	6988.0	6769.0	0.0	26.0	3100	32.0	2.0	probe34	0.0	486.488	604.953	1580598983.17
2525.0	9591.0	9327.0	0.0	18.0	3100	32.0	2.0	probe34	0.0	474.461	604.953	1580598983.17
2919.0	6732.0	6538.0	3.0	21.0	3100	32.0	2.0	probe34	9.375	459.518	604.953	1580598983.17
1434.0	5516.0	5330.0	0.0	14.0	3100	32.0	2.0	probe34	0.0	466.796	604.953	1580598983.17
1053.0	4174.0	3926.0	1.0	31.0	2900	31.0	1.0	probe38	2.04081632653	551.897	551.897	1580598983.18
1025.0	4045.0	3829.0	1.0	19.0	2900	31.0	1.0	probe38	2.94117647059	493.201	551.897	1580598983.18
1591.0	7782.0	7504.0	1.0	18.0	2900	31.0	1.0	probe38	3.57142857143	470.059	551.897	1580598983.18
1603.0	6100.0	5874.0	0.0	14.0	2900	31.0	1.0	probe38	0.0	456.77	551.897	1580598983.18
1769.0	6652.0	6409.0	1.0	13.0	2900	31.0	1.0	probe38	4.7619047619	482.257	551.897	1580598983.18
1134.0	4302.0	4033.0	0.0	33.0	3000	33.0	0.0	probe28	0.0	554.921	554.921	1580598983.22
1411.0	4850.0	4634.0	1.0	26.0	3000	33.0	0.0	probe28	2.7027027027	462.604	554.921	1580598983.22
1597.0	6397.0	6158.0	1.0	14.0	3000	33.0	0.0	probe28	4.7619047619	464.07	554.921	1580598983.22
2142.0	7803.0	7562.0	2.0	17.0	3000	33.0	0.0	probe28	8.0	457.354	554.921	1580598983.22
1875.0	7196.0	6940.0	0.0	13.0	3000	33.0	0.0	probe28	0.0	496.654	554.921	1580598983.22
1155.0	4279.0	4002.0	1.0	30.0	3000	30.0	1.0	probe21	2.08333333333	558.103	558.103	1580598989.38
987.0	4979.0	4774.0	1.0	22.0	3000	30.0	1.0	probe21	3.0303030303	479.503	558.103	1580598989.38
1497.0	6839.0	6486.0	2.0	23.0	3000	30.0	1.0	probe21	6.45161290323	510.534	558.103	1580598989.38
2619.0	6341.0	6078.0	1.0	27.0	3000	30.0	1.0	probe21	3.0303030303	458.34	558.103	1580598989.38
1390.0	5647.0	5476.0	0.0	12.0	3000	30.0	1.0	probe21	0.0	459.313	558.103	1580598989.38
968.0	4018.0	3770.0	2.0	29.0	3000	29.0	2.0	probe31	4.25531914894	533.454	533.454	1580598991.28
1292.0	4127.0	3916.0	2.0	22.0	3000	29.0	2.0	probe31	5.55555555556	482.844	533.454	1580598991.28
2036.0	4510.0	4325.0	1.0	17.0	3000	29.0	2.0	probe31	4.16666666667	480.399	533.454	1580598991.28
1660.0	4168.0	3943.0	1.0	15.0	3000	29.0	2.0	probe31	4.34782608696	461.548	533.454	1580598991.28
1071.0	4781.0	4521.0	1.0	36.0	3100	36.0	1.0	probe23	1.96078431373	569.389	569.389	1580598991.28
1677.0	5168.0	4943.0	1.0	10.0	3000	29.0	2.0	probe31	5.88235294118	462.103	533.454	1580598991.28
1395.0	4058.0	3839.0	0.0	22.0	3100	36.0	1.0	probe23	0.0	516.635	569.389	1580598991.28
2285.0	4749.0	4522.0	0.0	14.0	3100	36.0	1.0	probe23	0.0	472.184	569.389	1580598991.28
2435.0	5151.0	4967.0	0.0	14.0	3100	36.0	1.0	probe23	0.0	461.91	569.389	1580598991.29
2558.0	4400.0	4225.0	2.0	10.0	3100	36.0	1.0	probe23	10.5263157895	469.453	569.389	1580598991.29
1200.0	4964.0	4698.0	0.0	30.0	2900	30.0	0.0	probe27	0.0	549.67	549.67	1580598991.29
1330.0	5338.0	5125.0	1.0	21.0	2900	30.0	0.0	probe27	3.125	478.818	549.67	1580598991.29
2076.0	6288.0	6039.0	0.0	20.0	2900	30.0	0.0	probe27	0.0	461.971	549.67	1580598991.29
1422.0	6535.0	6349.0	1.0	15.0	2900	30.0	0.0	probe27	4.34782608696	458.477	549.67	1580598991.29
1510.0	5696.0	5530.0	0.0	12.0	2900	30.0	0.0	probe27	0.0	479.785	549.67	1580598991.29
1072.0	3783.0	3547.0	0.0	32.0	2900	32.0	0.0	probe33	0.0	518.334	518.334	1580598992.36
1780.0	5662.0	5474.0	0.0	20.0	2900	32.0	0.0	probe33	0.0	490.224	518.334	1580598992.36
2121.0	8789.0	8595.0	0.0	19.0	2900	32.0	0.0	probe33	0.0	463.673	518.334	1580598992.36
1932.0	5792.0	5606.0	1.0	16.0	2900	32.0	0.0	probe33	4.54545454545	457.069	518.334	1580598992.36
2263.0	6607.0	6445.0	0.0	11.0	2900	32.0	0.0	probe33	0.0	470.816	518.334	1580598992.36
944.0	3778.0	3505.0	0.0	32.0	2900	32.0	0.0	probe39	0.0	547.653	547.653	1580598992.36
2257.0	5495.0	5297.0	0.0	24.0	2900	32.0	0.0	probe39	0.0	470.982	547.653	1580598992.36
2629.0	5809.0	5612.0	2.0	24.0	2900	32.0	0.0	probe39	6.45161290323	463.7	547.653	1580598992.36
2061.0	6078.0	5889.0	1.0	21.0	2900	32.0	0.0	probe39	3.44827586207	480.782	547.653	1580598992.36
2139.0	6131.0	5966.0	3.0	12.0	2900	32.0	0.0	probe39	14.2857142857	459.59	547.653	1580598992.36
1394.0	7063.0	6824.0	0.0	27.0	2900	27.0	0.0	probe29	0.0	525.216	525.216	1580598992.38
1183.0	6787.0	6571.0	1.0	28.0	2900	27.0	0.0	probe29	2.94117647059	468.972	525.216	1580598992.38
1501.0	8121.0	7871.0	0.0	20.0	2900	27.0	0.0	probe29	0.0	470.817	525.216	1580598992.38
1940.0	8309.0	8068.0	0.0	17.0	2900	27.0	0.0	probe29	0.0	460.683	525.216	1580598992.38
1383.0	7597.0	7363.0	0.0	12.0	2900	27.0	0.0	probe29	0.0	475.455	525.216	1580598992.38
1035.0	4012.0	3758.0	0.0	32.0	3000	32.0	0.0	probe37	0.0	546.652	546.652	1580598992.77
1071.0	4856.0	4640.0	0.0	25.0	3000	32.0	0.0	probe37	0.0	537.725	546.652	1580598992.77
2084.0	6438.0	6174.0	0.0	14.0	3000	32.0	0.0	probe37	0.0	504.328	546.652	1580598992.77
1921.0	7901.0	7670.0	1.0	11.0	3000	32.0	0.0	probe37	5.88235294118	460.188	546.652	1580598992.77
2013.0	6277.0	6041.0	0.0	16.0	3000	32.0	0.0	probe37	0.0	458.389	546.652	1580598992.77
1024.0	5273.0	5022.0	0.0	33.0	3100	33.0	0.0	probe25	0.0	554.579	554.579	1580598992.93
1227.0	4255.0	4036.0	0.0	22.0	3100	33.0	0.0	probe25	0.0	558.632	554.579	1580598992.93
1484.0	6857.0	6631.0	1.0	15.0	3100	33.0	0.0	probe25	4.7619047619	463.889	554.579	1580598992.93
3282.0	7203.0	6999.0	0.0	16.0	3100	33.0	0.0	probe25	0.0	459.754	554.579	1580598992.93
1700.0	6314.0	6078.0	0.0	13.0	3100	33.0	0.0	probe25	0.0	468.144	554.579	1580598992.93
1189.0	4820.0	4563.0	2.0	26.0	3000	26.0	2.0	probe35	4.08163265306	530.139	530.139	1580598992.94
1328.0	4795.0	4601.0	0.0	22.0	3000	26.0	2.0	probe35	0.0	472.939	530.139	1580598992.94
1863.0	5663.0	5404.0	1.0	23.0	3000	26.0	2.0	probe35	3.44827586207	463.406	530.139	1580598992.94
1801.0	5747.0	5571.0	1.0	12.0	3000	26.0	2.0	probe35	5.0	459.567	530.139	1580598992.94
2029.0	6330.0	5999.0	0.0	16.0	3000	26.0	2.0	probe35	0.0	461.538	530.139	1580598992.94
1070.0	4269.0	4007.0	0.0	34.0	2800	34.0	0.0	probe40	0.0	548.783	548.783	1580598997.39
1385.0	5646.0	5443.0	0.0	23.0	2800	34.0	0.0	probe40	0.0	491.983	548.783	1580598997.39
2555.0	6742.0	6418.0	2.0	21.0	2800	34.0	0.0	probe40	6.66666666667	471.734	548.783	1580598997.39
1713.0	6669.0	6449.0	0.0	10.0	2800	34.0	0.0	probe40	0.0	457.077	548.783	1580598997.39
2134.0	6547.0	6316.0	1.0	11.0	2800	34.0	0.0	probe40	5.26315789474	457.419	548.783	1580598997.39
1175.0	6119.0	5872.0	0.0	34.0	2900	34.0	0.0	probe42	0.0	522.696	522.696	1580598999.06
1455.0	7476.0	7208.0	0.0	22.0	2900	34.0	0.0	probe42	0.0	464.052	522.696	1580598999.06
1496.0	8414.0	8154.0	0.0	17.0	2900	34.0	0.0	probe42	0.0	468.18	522.696	1580598999.06
2419.0	7374.0	7191.0	0.0	17.0	2900	34.0	0.0	probe42	0.0	459.439	522.696	1580598999.06
2258.0	9120.0	8931.0	2.0	12.0	2900	34.0	0.0	probe42	9.09090909091	468.599	522.696	1580598999.06
926.0	3771.0	3518.0	0.0	27.0	3000	27.0	0.0	probe44	0.0	536.87	536.87	1580598999.07
1927.0	3525.0	3333.0	2.0	27.0	3000	27.0	0.0	probe44	5.88235294118	481.628	536.87	1580598999.07
2560.0	4084.0	3900.0	0.0	20.0	3000	27.0	0.0	probe44	0.0	466.379	536.87	1580598999.07
2658.0	4360.0	4189.0	0.0	16.0	3000	27.0	0.0	probe44	0.0	473.579	536.87	1580598999.07
1798.0	4498.0	4319.0	1.0	15.0	3000	27.0	0.0	probe44	4.0	462.836	536.87	1580598999.07
1204.0	5168.0	4896.0	1.0	28.0	3100	28.0	1.0	probe46	2.17391304348	585.102	585.102	1580598999.2
1294.0	6225.0	5994.0	0.0	29.0	3100	28.0	1.0	probe46	0.0	477.096	585.102	1580598999.2
2127.0	7634.0	7419.0	1.0	21.0	3100	28.0	1.0	probe46	3.33333333333	468.151	585.102	1580598999.2
1470.0	8327.0	8090.0	0.0	10.0	3100	28.0	1.0	probe46	0.0	460.385	585.102	1580598999.2
2784.0	7606.0	7415.0	0.0	14.0	3100	28.0	1.0	probe46	0.0	459.342	585.102	1580598999.2
944.0	3956.0	3652.0	0.0	32.0	3200	32.0	0.0	probe48	0.0	546.776	546.776	1580599000.06
1449.0	4150.0	3944.0	1.0	23.0	3200	32.0	0.0	probe48	3.33333333333	467.399	546.776	1580599000.06
1443.0	4676.0	4416.0	3.0	23.0	3200	32.0	0.0	probe48	8.82352941176	468.311	546.776	1580599000.06
1485.0	4982.0	4716.0	0.0	19.0	3200	32.0	0.0	probe48	0.0	693.36	546.776	1580599000.06
1888.0	4292.0	4101.0	0.0	14.0	3200	32.0	0.0	probe48	0.0	464.584	546.776	1580599000.06
1146.0	6266.0	6014.0	1.0	28.0	3000	28.0	1.0	probe41	2.17391304348	568.594	568.594	1580599004.64
1212.0	5189.0	4984.0	1.0	24.0	3000	28.0	1.0	probe41	3.22580645161	464.405	568.594	1580599004.64
1170.0	6524.0	6260.0	3.0	22.0	3000	28.0	1.0	probe41	9.375	475.427	568.594	1580599004.64
1508.0	5160.0	4959.0	0.0	17.0	3000	28.0	1.0	probe41	0.0	465.828	568.594	1580599004.64
1491.0	5871.0	5627.0	0.0	14.0	3000	28.0	1.0	probe41	0.0	459.936	568.594	1580599004.64
1208.0	5326.0	5071.0	1.0	33.0	2900	33.0	1.0	probe47	2.04081632653	549.913	549.913	1580599006.6
1493.0	6994.0	6778.0	0.0	23.0	2900	33.0	1.0	probe47	0.0	464.567	549.913	1580599006.6
1553.0	8000.0	7815.0	0.0	11.0	2900	33.0	1.0	probe47	0.0	462.49	549.913	1580599006.6
1518.0	7413.0	7226.0	1.0	13.0	2900	33.0	1.0	probe47	4.7619047619	456.582	549.913	1580599006.6
2323.0	7937.0	7765.0	0.0	12.0	2900	33.0	1.0	probe47	0.0	464.143	549.913	1580599006.6
1177.0	4561.0	4308.0	0.0	34.0	3000	34.0	0.0	probe43	0.0	556.731	556.731	1580599006.61
1541.0	5060.0	4849.0	2.0	21.0	3000	34.0	0.0	probe43	6.06060606061	481.111	556.731	1580599006.61
1731.0	5883.0	5631.0	1.0	13.0	3000	34.0	0.0	probe43	4.16666666667	474.672	556.731	1580599006.61
1977.0	6649.0	6403.0	1.0	13.0	3000	34.0	0.0	probe43	5.0	460.097	556.731	1580599006.61
1937.0	6250.0	6029.0	0.0	11.0	3000	34.0	0.0	probe43	0.0	459.979	556.731	1580599006.61
1327.0	5418.0	5167.0	0.0	28.0	3000	28.0	0.0	probe45	0.0	531.287	531.287	1580599006.63
