1514.0	6372.0	6086.0	0.0	20.0	3000	30.0	2.0	probe4	0.0	468.098	620.264	1586227703.83
1350.0	8232.0	7899.0	0.0	24.0	3000	30.0	2.0	probe4	0.0	490.92	620.264	1586227703.83
1427.0	9326.0	9126.0	0.0	12.0	3000	30.0	2.0	probe4	0.0	459.119	620.264	1586227703.83
1581.0	8189.0	7929.0	0.0	14.0	3000	30.0	2.0	probe4	0.0	454.936	620.264	1586227703.83
1019.0	6832.0	6608.0	2.0	27.0	3100	27.0	2.0	probe13	4.08163265306	600.498	600.498	1586227704.26
921.0	7586.0	7419.0	0.0	21.0	3100	27.0	2.0	probe13	0.0	501.417	600.498	1586227704.26
2067.0	8687.0	8558.0	0.0	10.0	3100	27.0	2.0	probe13	0.0	501.818	600.498	1586227704.26
1171.0	7398.0	7213.0	0.0	12.0	3100	27.0	2.0	probe13	0.0	459.864	600.498	1586227704.26
2843.0	8313.0	8133.0	1.0	12.0	3100	27.0	2.0	probe13	5.26315789474	465.432	600.498	1586227704.26
1433.0	7992.0	7703.0	0.0	34.0	3100	34.0	0.0	probe8	0.0	677.362	677.362	1586227710.09
1697.0	9575.0	9377.0	1.0	24.0	3100	34.0	0.0	probe8	2.5641025641	494.02	677.362	1586227710.09
1204.0	9326.0	9104.0	0.0	18.0	3100	34.0	0.0	probe8	0.0	469.02	677.362	1586227710.09
1320.0	9121.0	8943.0	0.0	13.0	3100	34.0	0.0	probe8	0.0	475.19	677.362	1586227710.09
1923.0	9830.0	9638.0	1.0	15.0	3100	34.0	0.0	probe8	4.34782608696	455.532	677.362	1586227710.09
1083.0	5636.0	5378.0	0.0	34.0	3200	34.0	0.0	probe17	0.0	583.556	583.556	1586227710.52
1087.0	5984.0	5738.0	0.0	26.0	3200	34.0	0.0	probe17	0.0	467.421	583.556	1586227710.52
1656.0	8369.0	8116.0	0.0	19.0	3200	34.0	0.0	probe17	0.0	463.029	583.556	1586227710.52
1919.0	8794.0	8573.0	0.0	16.0	3200	34.0	0.0	probe17	0.0	648.142	583.556	1586227710.52
1475.0	8178.0	7961.0	0.0	14.0	3200	34.0	0.0	probe17	0.0	507.986	583.556	1586227710.52
1343.0	5935.0	5660.0	1.0	32.0	3100	32.0	1.0	probe11	1.81818181818	590.535	590.535	1586227710.72
812.0	5800.0	5633.0	0.0	32.0	3100	32.0	1.0	probe11	0.0	468.371	590.535	1586227710.72
1555.0	7821.0	7696.0	0.0	13.0	3100	32.0	1.0	probe11	0.0	462.892	590.535	1586227710.72
1455.0	8193.0	8002.0	0.0	13.0	3100	32.0	1.0	probe11	0.0	457.435	590.535	1586227710.72
1378.0	8490.0	8287.0	2.0	18.0	3100	32.0	1.0	probe11	7.69230769231	463.648	590.535	1586227710.72
1248.0	5053.0	4796.0	3.0	33.0	3500	33.0	3.0	probe2	5.1724137931	749.708	749.708	1586227712.08
720.0	4787.0	4614.0	1.0	24.0	3500	33.0	3.0	probe2	2.5	639.164	749.708	1586227712.08
1644.0	6147.0	5927.0	1.0	25.0	3500	33.0	3.0	probe2	3.22580645161	463.446	749.708	1586227712.08
1532.0	6612.0	6463.0	0.0	17.0	3500	33.0	3.0	probe2	0.0	625.705	749.708	1586227712.08
1341.0	7256.0	7107.0	0.0	12.0	3500	33.0	3.0	probe2	0.0	471.766	749.708	1586227712.08
1148.0	6167.0	5945.0	0.0	33.0	3100	33.0	0.0	probe5	0.0	597.582	597.582	1586227712.39
1736.0	6764.0	6585.0	0.0	24.0	3100	33.0	0.0	probe5	0.0	474.205	597.582	1586227712.39
1025.0	6925.0	6700.0	0.0	27.0	3100	33.0	0.0	probe5	0.0	488.984	597.582	1586227712.39
1801.0	9446.0	9248.0	1.0	20.0	3100	33.0	0.0	probe5	3.84615384615	480.571	597.582	1586227712.39
994.0	8103.0	7963.0	1.0	16.0	3100	33.0	0.0	probe5	4.34782608696	460.345	597.582	1586227712.39
1718.0	7139.0	6893.0	0.0	35.0	3400	35.0	0.0	probe14	0.0	665.972	665.972	1586227712.85
664.0	6482.0	6277.0	0.0	25.0	3400	35.0	0.0	probe14	0.0	521.245	665.972	1586227712.85
1392.0	6534.0	6328.0	0.0	18.0	3400	35.0	0.0	probe14	0.0	518.084	665.972	1586227712.85
2841.0	11936.0	11706.0	0.0	14.0	3400	35.0	0.0	probe14	0.0	743.5	665.972	1586227712.85
1920.0	7769.0	7588.0	0.0	11.0	3400	35.0	0.0	probe14	0.0	461.071	665.972	1586227712.85
1139.0	5282.0	4977.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	551.073	551.073	1586227718.74
853.0	5725.0	5550.0	0.0	24.0	3000	30.0	0.0	probe18	0.0	508.811	551.073	1586227718.74
1426.0	6949.0	6807.0	0.0	14.0	3000	30.0	0.0	probe18	0.0	464.988	551.073	1586227718.74
2157.0	7339.0	7152.0	1.0	16.0	3000	30.0	0.0	probe18	4.16666666667	458.637	551.073	1586227718.74
2064.0	7105.0	6895.0	0.0	13.0	3000	30.0	0.0	probe18	0.0	481.812	551.073	1586227718.74
1635.0	8832.0	8582.0	2.0	29.0	2800	29.0	2.0	probe24	4.6511627907	541.608	541.608	1586227719.22
1339.0	10749.0	10566.0	0.0	21.0	2800	29.0	2.0	probe24	0.0	493.72	541.608	1586227719.22
1611.0	10472.0	10319.0	0.0	21.0	2800	29.0	2.0	probe24	0.0	488.159	541.608	1586227719.22
1691.0	12341.0	12202.0	0.0	17.0	2800	29.0	2.0	probe24	0.0	453.591	541.608	1586227719.22
2220.0	11524.0	11318.0	0.0	14.0	2800	29.0	2.0	probe24	0.0	451.807	541.608	1586227719.22
1345.0	5272.0	5059.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	570.027	570.027	1586227719.8
1112.0	4680.0	4513.0	1.0	22.0	3000	30.0	0.0	probe21	2.7027027027	469.265	570.027	1586227719.8
1853.0	6516.0	6307.0	1.0	24.0	3000	30.0	0.0	probe21	3.44827586207	466.536	570.027	1586227719.8
871.0	8397.0	8216.0	0.0	15.0	3000	30.0	0.0	probe21	0.0	461.236	570.027	1586227719.8
1744.0	7188.0	6937.0	0.0	20.0	3000	30.0	0.0	probe21	0.0	457.586	570.027	1586227719.8
1010.0	5991.0	5772.0	1.0	30.0	2900	30.0	1.0	probe27	2.04081632653	538.104	538.104	1586227720.58
1639.0	6586.0	6371.0	0.0	23.0	2900	30.0	1.0	probe27	0.0	477.068	538.104	1586227720.58
1665.0	8610.0	8366.0	0.0	14.0	2900	30.0	1.0	probe27	0.0	475.578	538.104	1586227720.58
1579.0	8826.0	8639.0	0.0	8.0	2900	30.0	1.0	probe27	0.0	457.105	538.104	1586227720.58
2386.0	8366.0	8199.0	1.0	10.0	2900	30.0	1.0	probe27	6.25	479.714	538.104	1586227720.58
1143.0	5213.0	4899.0	0.0	31.0	3100	31.0	0.0	probe30	0.0	572.096	572.096	1586227722.32
1190.0	6581.0	6409.0	0.0	28.0	3100	31.0	0.0	probe30	0.0	655.416	572.096	1586227722.32
1442.0	7467.0	7176.0	0.0	18.0	3100	31.0	0.0	probe30	0.0	460.124	572.096	1586227722.32
1386.0	7600.0	7464.0	0.0	14.0	3100	31.0	0.0	probe30	0.0	464.99	572.096	1586227722.32
2155.0	8576.0	8323.0	0.0	15.0	3100	31.0	0.0	probe30	0.0	458.961	572.096	1586227722.32
1322.0	6003.0	5793.0	0.0	28.0	3100	28.0	0.0	probe33	0.0	565.774	565.774	1586227722.35
678.0	5444.0	5271.0	0.0	25.0	3100	28.0	0.0	probe33	0.0	524.498	565.774	1586227722.35
1454.0	8523.0	8328.0	0.0	15.0	3100	28.0	0.0	probe33	0.0	464.788	565.774	1586227722.35
2547.0	10153.0	9968.0	0.0	11.0	3100	28.0	0.0	probe33	0.0	459.435	565.774	1586227722.35
1879.0	11118.0	10925.0	1.0	12.0	3100	28.0	0.0	probe33	5.0	460.008	565.774	1586227722.35
1265.0	7381.0	7091.0	0.0	26.0	3400	26.0	0.0	probe19	0.0	586.067	586.067	1586227727.68
664.0	6165.0	5989.0	0.0	21.0	3400	26.0	0.0	probe19	0.0	514.039	586.067	1586227727.68
1630.0	8449.0	8259.0	0.0	11.0	3400	26.0	0.0	probe19	0.0	466.235	586.067	1586227727.68
1667.0	8376.0	8163.0	0.0	15.0	3400	26.0	0.0	probe19	0.0	470.52	586.067	1586227727.68
1139.0	7932.0	7738.0	0.0	14.0	3400	26.0	0.0	probe19	0.0	818.798	586.067	1586227727.68
1127.0	6856.0	6641.0	5.0	31.0	3000	31.0	5.0	probe22	9.09090909091	556.912	556.912	1586227728.02
709.0	7547.0	7341.0	0.0	29.0	3000	31.0	5.0	probe22	0.0	529.965	556.912	1586227728.02
1356.0	9184.0	8959.0	0.0	20.0	3000	31.0	5.0	probe22	0.0	486.561	556.912	1586227728.02
1236.0	9170.0	8978.0	1.0	13.0	3000	31.0	5.0	probe22	5.26315789474	460.599	556.912	1586227728.02
2376.0	9444.0	9313.0	1.0	13.0	3000	31.0	5.0	probe22	4.54545454545	458.718	556.912	1586227728.02
885.0	6137.0	5921.0	0.0	32.0	3300	32.0	0.0	probe25	0.0	570.227	570.227	1586227728.6
654.0	7024.0	6825.0	1.0	22.0	3300	32.0	0.0	probe25	2.63157894737	607.014	570.227	1586227728.6
1015.0	7010.0	6809.0	0.0	18.0	3300	32.0	0.0	probe25	0.0	642.167	570.227	1586227728.6
2779.0	9156.0	8961.0	0.0	13.0	3300	32.0	0.0	probe25	0.0	466.036	570.227	1586227728.6
1151.0	6849.0	6658.0	1.0	11.0	3300	32.0	0.0	probe25	5.26315789474	467.266	570.227	1586227728.6
1269.0	5904.0	5595.0	0.0	28.0	3000	28.0	0.0	probe28	0.0	626.799	626.799	1586227728.91
1289.0	5917.0	5744.0	0.0	23.0	3000	28.0	0.0	probe28	0.0	487.23	626.799	1586227728.91
1064.0	7690.0	7531.0	2.0	25.0	3000	28.0	0.0	probe28	5.88235294118	465.714	626.799	1586227728.91
968.0	5332.0	5147.0	0.0	14.0	3000	28.0	0.0	probe28	0.0	459.065	626.799	1586227728.91
1512.0	6686.0	6488.0	0.0	16.0	3000	28.0	0.0	probe28	0.0	450.331	626.799	1586227728.91
1121.0	6889.0	6645.0	0.0	33.0	3100	33.0	0.0	probe31	0.0	625.235	625.235	1586227731.14
1173.0	6923.0	6749.0	0.0	24.0	3100	33.0	0.0	probe31	0.0	482.694	625.235	1586227731.14
1695.0	7437.0	7168.0	0.0	19.0	3100	33.0	0.0	probe31	0.0	468.536	625.235	1586227731.14
1332.0	8741.0	8558.0	1.0	12.0	3100	33.0	0.0	probe31	5.0	503.837	625.235	1586227731.14
1619.0	9066.0	8881.0	2.0	15.0	3100	33.0	0.0	probe31	8.0	464.497	625.235	1586227731.14
1179.0	4908.0	4630.0	2.0	32.0	3100	32.0	2.0	probe34	3.92156862745	571.95	571.95	1586227731.45
932.0	4795.0	4618.0	0.0	25.0	3100	32.0	2.0	probe34	0.0	521.745	571.95	1586227731.45
1919.0	6100.0	5969.0	0.0	18.0	3100	32.0	2.0	probe34	0.0	462.606	571.95	1586227731.45
1831.0	5791.0	5590.0	0.0	15.0	3100	32.0	2.0	probe34	0.0	491.387	571.95	1586227731.45
1898.0	5969.0	5837.0	0.0	10.0	3100	32.0	2.0	probe34	0.0	458.621	571.95	1586227731.45
1316.0	6371.0	6105.0	0.0	33.0	3100	33.0	0.0	probe20	0.0	573.149	573.149	1586227736.08
1252.0	6191.0	6013.0	1.0	27.0	3100	33.0	0.0	probe20	2.5641025641	465.665	573.149	1586227736.08
2424.0	8937.0	8741.0	0.0	15.0	3100	33.0	0.0	probe20	0.0	460.684	573.149	1586227736.08
1578.0	8616.0	8435.0	0.0	10.0	3100	33.0	0.0	probe20	0.0	459.623	573.149	1586227736.08
1520.0	8651.0	8444.0	0.0	11.0	3100	33.0	0.0	probe20	0.0	457.614	573.149	1586227736.08
1217.0	6372.0	6163.0	1.0	29.0	3100	29.0	1.0	probe23	2.12765957447	554.142	554.142	1586227736.19
1016.0	11935.0	11716.0	0.0	21.0	3100	29.0	1.0	probe23	0.0	596.025	554.142	1586227736.19
1236.0	9222.0	9076.0	1.0	11.0	3100	29.0	1.0	probe23	5.26315789474	470.299	554.142	1586227736.19
1678.0	10468.0	10259.0	0.0	15.0	3100	29.0	1.0	probe23	0.0	459.003	554.142	1586227736.19
1286.0	9250.0	9041.0	0.0	14.0	3100	29.0	1.0	probe23	0.0	461.645	554.142	1586227736.19
869.0	4698.0	4484.0	0.0	29.0	3400	29.0	0.0	probe29	0.0	571.369	571.369	1586227737.79
1212.0	6283.0	6041.0	2.0	24.0	3400	29.0	0.0	probe29	4.6511627907	679.795	571.369	1586227737.79
944.0	7379.0	7112.0	0.0	15.0	3400	29.0	0.0	probe29	0.0	529.149	571.369	1586227737.79
1618.0	8389.0	8128.0	1.0	17.0	3400	29.0	0.0	probe29	4.0	463.026	571.369	1586227737.79
930.0	6234.0	6045.0	0.0	22.0	3400	29.0	0.0	probe29	0.0	473.12	571.369	1586227737.79
2675.0	6607.0	6165.0	4.0	40.0	5300	40.0	4.0	probe26	6.34920634921	2954.847	2954.847	1586227739.55
1587.0	5436.0	5214.0	0.0	21.0	5300	40.0	4.0	probe26	0.0	479.495	2954.847	1586227739.55
2421.0	5247.0	5049.0	1.0	24.0	5300	40.0	4.0	probe26	3.0303030303	487.192	2954.847	1586227739.55
2220.0	5401.0	5190.0	1.0	24.0	5300	40.0	4.0	probe26	3.125	456.261	2954.847	1586227739.55
2355.0	5840.0	5713.0	1.0	15.0	5300	40.0	4.0	probe26	4.54545454545	454.808	2954.847	1586227739.55
1135.0	7373.0	7091.0	0.0	34.0	3100	34.0	0.0	probe32	0.0	604.3	604.3	1586227739.64
763.0	6340.0	6145.0	2.0	26.0	3100	34.0	0.0	probe32	4.7619047619	498.362	604.3	1586227739.64
1746.0	7596.0	7367.0	0.0	25.0	3100	34.0	0.0	probe32	0.0	465.018	604.3	1586227739.64
1248.0	7846.0	7699.0	2.0	17.0	3100	34.0	0.0	probe32	7.69230769231	464.899	604.3	1586227739.64
1189.0	7839.0	7631.0	0.0	15.0	3100	34.0	0.0	probe32	0.0	478.142	604.3	1586227739.64
1226.0	5174.0	4896.0	1.0	27.0	3200	27.0	1.0	probe35	1.96078431373	581.428	581.428	1586227740.47
1251.0	5972.0	5805.0	0.0	22.0	3200	27.0	1.0	probe35	0.0	534.113	581.428	1586227740.47
1867.0	8645.0	8501.0	0.0	15.0	3200	27.0	1.0	probe35	0.0	503.767	581.428	1586227740.47
1878.0	6194.0	5952.0	0.0	12.0	3200	27.0	1.0	probe35	0.0	566.261	581.428	1586227740.47
1168.0	11526.0	11269.0	3.0	9.0	3200	27.0	1.0	probe35	15.7894736842	460.601	581.428	1586227740.47
1153.0	5610.0	5404.0	0.0	28.0	2900	28.0	0.0	probe36	0.0	536.497	536.497	1586227744.6
755.0	5810.0	5643.0	0.0	24.0	2900	28.0	0.0	probe36	0.0	497.377	536.497	1586227744.6
2085.0	7947.0	7773.0	0.0	11.0	2900	28.0	0.0	probe36	0.0	461.083	536.497	1586227744.6
2239.0	8280.0	8111.0	1.0	10.0	2900	28.0	0.0	probe36	6.25	455.214	536.497	1586227744.6
1571.0	8124.0	7938.0	1.0	13.0	2900	28.0	0.0	probe36	5.0	456.657	536.497	1586227744.6
981.0	6516.0	6291.0	0.0	32.0	2900	32.0	0.0	probe39	0.0	559.802	559.802	1586227744.61
1012.0	8830.0	8605.0	0.0	21.0	2900	32.0	0.0	probe39	0.0	527.517	559.802	1586227744.61
1516.0	8983.0	8774.0	0.0	19.0	2900	32.0	0.0	probe39	0.0	467.642	559.802	1586227744.61
1436.0	8530.0	8396.0	0.0	16.0	2900	32.0	0.0	probe39	0.0	460.498	559.802	1586227744.61
2131.0	10859.0	10642.0	1.0	16.0	2900	32.0	0.0	probe39	3.7037037037	459.286	559.802	1586227744.61
1106.0	5917.0	5670.0	0.0	36.0	3000	36.0	0.0	probe42	0.0	594.947	594.947	1586227745.07
603.0	5731.0	5562.0	0.0	22.0	3000	36.0	0.0	probe42	0.0	501.716	594.947	1586227745.07
1674.0	7880.0	7626.0	0.0	12.0	3000	36.0	0.0	probe42	0.0	461.799	594.947	1586227745.07
1293.0	7007.0	6816.0	0.0	14.0	3000	36.0	0.0	probe42	0.0	442.002	594.947	1586227745.07
2008.0	8244.0	8053.0	0.0	12.0	3000	36.0	0.0	probe42	0.0	462.673	594.947	1586227745.07
1018.0	5941.0	5727.0	0.0	26.0	3100	26.0	0.0	probe48	0.0	561.894	561.894	1586227748.25
778.0	6123.0	5887.0	0.0	26.0	3100	26.0	0.0	probe48	0.0	516.391	561.894	1586227748.25
1468.0	7262.0	7047.0	1.0	20.0	3100	26.0	0.0	probe48	3.44827586207	474.221	561.894	1586227748.25
1588.0	7285.0	7096.0	0.0	13.0	3100	26.0	0.0	probe48	0.0	459.313	561.894	1586227748.25
1465.0	7048.0	6850.0	2.0	12.0	3100	26.0	0.0	probe48	10.5263157895	459.296	561.894	1586227748.25
1562.0	6578.0	6246.0	1.0	31.0	3100	31.0	1.0	probe45	2.0	542.328	542.328	1586227748.38
846.0	5709.0	5467.0	1.0	24.0	3100	31.0	1.0	probe45	2.43902439024	542.589	542.328	1586227748.38
1799.0	6302.0	6113.0	0.0	14.0	3100	31.0	1.0	probe45	0.0	463.589	542.328	1586227748.38
2160.0	6373.0	6173.0	0.0	16.0	3100	31.0	1.0	probe45	0.0	457.032	542.328	1586227748.38
1978.0	6233.0	6000.0	1.0	10.0	3100	31.0	1.0	probe45	5.88235294118	464.272	542.328	1586227748.38
1323.0	7217.0	6953.0	1.0	34.0	3300	34.0	1.0	probe37	1.85185185185	743.375	743.375	1586227753.45
798.0	6208.0	5968.0	0.0	24.0	3300	34.0	1.0	probe37	0.0	562.095	743.375	1586227753.45
1327.0	9108.0	8952.0	3.0	15.0	3300	34.0	1.0	probe37	13.0434782609	487.122	743.375	1586227753.45
1508.0	8805.0	8664.0	0.0	16.0	3300	34.0	1.0	probe37	0.0	458.23	743.375	1586227753.45
1430.0	8827.0	8643.0	0.0	14.0	3300	34.0	1.0	probe37	0.0	466.424	743.375	1586227753.45
1099.0	6947.0	6671.0	1.0	30.0	3100	30.0	1.0	probe43	2.08333333333	582.175	582.175	1586227753.79
719.0	6946.0	6771.0	0.0	23.0	3100	30.0	1.0	probe43	0.0	523.786	582.175	1586227753.79
1408.0	8615.0	8424.0	0.0	15.0	3100	30.0	1.0	probe43	0.0	467.063	582.175	1586227753.79
1592.0	8377.0	8126.0	0.0	14.0	3100	30.0	1.0	probe43	0.0	465.943	582.175	1586227753.79
1558.0	9514.0	9192.0	0.0	11.0	3100	30.0	1.0	probe43	0.0	512.362	582.175	1586227753.79
890.0	5455.0	5182.0	0.0	36.0	3200	36.0	0.0	probe40	0.0	572.475	572.475	1586227753.84
957.0	6893.0	6713.0	0.0	24.0	3200	36.0	0.0	probe40	0.0	506.804	572.475	1586227753.84
835.0	7036.0	6896.0	0.0	15.0	3200	36.0	0.0	probe40	0.0	525.636	572.475	1586227753.84
1150.0	7788.0	7617.0	0.0	9.0	3200	36.0	0.0	probe40	0.0	458.199	572.475	1586227753.84
1743.0	9369.0	9165.0	0.0	10.0	3200	36.0	0.0	probe40	0.0	654.638	572.475	1586227753.84
1052.0	7706.0	7466.0	6.0	32.0	3200	32.0	6.0	probe46	10.1694915254	654.068	654.068	1586227756.45
867.0	6378.0	6190.0	0.0	21.0	3200	32.0	6.0	probe46	0.0	522.713	654.068	1586227756.45
1456.0	9915.0	9723.0	0.0	14.0	3200	32.0	6.0	probe46	0.0	480.611	654.068	1586227756.45
1821.0	9356.0	9157.0	0.0	14.0	3200	32.0	6.0	probe46	0.0	457.8	654.068	1586227756.45
1351.0	8245.0	8051.0	0.0	9.0	3200	32.0	6.0	probe46	0.0	458.533	654.068	1586227756.45
1235.0	3631.0	3256.0	12.0	43.0	3500	43.0	12.0	probe49	13.7931034483	838.227	838.227	1586227757.05
1034.0	4871.0	4588.0	10.0	33.0	3500	43.0	12.0	probe49	16.9491525424	650.834	838.227	1586227757.05
874.0	4315.0	4147.0	2.0	23.0	3500	43.0	12.0	probe49	5.71428571429	481.379	838.227	1586227757.05
1012.0	2992.0	2786.0	9.0	16.0	3500	43.0	12.0	probe49	27.2727272727	467.454	838.227	1586227757.05
955.0	3390.0	3112.0	6.0	17.0	3500	43.0	12.0	probe49	18.1818181818	494.797	838.227	1586227757.05
1119.0	6655.0	6391.0	0.0	29.0	3400	29.0	0.0	probe38	0.0	584.183	584.183	1586227760.51
953.0	8560.0	8375.0	1.0	26.0	3400	29.0	0.0	probe38	2.43902439024	698.581	584.183	1586227760.51
1337.0	7045.0	6836.0	0.0	12.0	3400	29.0	0.0	probe38	0.0	543.833	584.183	1586227760.51
1818.0	8659.0	8410.0	0.0	15.0	3400	29.0	0.0	probe38	0.0	459.079	584.183	1586227760.51
1525.0	8436.0	8236.0	0.0	18.0	3400	29.0	0.0	probe38	0.0	472.958	584.183	1586227760.51
1067.0	5072.0	4803.0	2.0	31.0	3100	31.0	2.0	probe44	4.0	578.656	578.656	1586227760.88
828.0	5481.0	5302.0	0.0	22.0	3100	31.0	2.0	probe44	0.0	507.798	578.656	1586227760.88
1437.0	7800.0	7603.0	0.0	16.0	3100	31.0	2.0	probe44	0.0	466.292	578.656	1586227760.88
2178.0	8349.0	8091.0	0.0	15.0	3100	31.0	2.0	probe44	0.0	483.896	578.656	1586227760.88
1757.0	7358.0	7105.0	1.0	12.0	3100	31.0	2.0	probe44	5.26315789474	461.209	578.656	1586227760.89
1182.0	5142.0	4877.0	3.0	33.0	3000	33.0	3.0	probe41	5.88235294118	537.627	537.627	1586227761.16
887.0	5978.0	5799.0	1.0	21.0	3000	33.0	3.0	probe41	2.63157894737	502.714	537.627	1586227761.16
