1892.0	6057.0	5863.0	1.0	19.0	2800	29.0	0.0	probe12	3.44827586207	460.451	537.083	1580565062.01
2100.0	8203.0	8010.0	1.0	16.0	2800	29.0	0.0	probe12	4.0	467.284	537.083	1580565062.01
1582.0	8463.0	8267.0	0.0	19.0	2800	29.0	0.0	probe12	0.0	461.426	537.083	1580565062.01
942.0	5892.0	5635.0	1.0	31.0	2900	31.0	1.0	probe8	2.12765957447	559.777	559.777	1580565062.02
1589.0	6191.0	5984.0	1.0	23.0	2900	31.0	1.0	probe8	3.22580645161	550.639	559.777	1580565062.02
1758.0	5486.0	5232.0	0.0	19.0	2900	31.0	1.0	probe8	0.0	467.064	559.777	1580565062.02
1183.0	8193.0	8003.0	1.0	18.0	2900	31.0	1.0	probe8	3.7037037037	466.414	559.777	1580565062.02
1856.0	7505.0	7322.0	0.0	16.0	2900	31.0	1.0	probe8	0.0	461.258	559.777	1580565062.02
1064.0	4824.0	4574.0	0.0	31.0	3000	31.0	0.0	probe16	0.0	522.423	522.423	1580565062.05
1873.0	4831.0	4624.0	0.0	22.0	3000	31.0	0.0	probe16	0.0	469.326	522.423	1580565062.05
1527.0	7253.0	7064.0	0.0	11.0	3000	31.0	0.0	probe16	0.0	464.543	522.423	1580565062.05
3353.0	6959.0	6722.0	1.0	14.0	3000	31.0	0.0	probe16	4.54545454545	456.397	522.423	1580565062.05
1778.0	6727.0	6542.0	0.0	15.0	3000	31.0	0.0	probe16	0.0	490.009	522.423	1580565062.05
980.0	4872.0	4605.0	3.0	31.0	2900	31.0	3.0	probe14	5.88235294118	560.976	560.976	1580565062.06
1172.0	5029.0	4741.0	1.0	26.0	2900	31.0	3.0	probe14	3.0303030303	462.691	560.976	1580565062.06
1850.0	4857.0	4612.0	1.0	19.0	2900	31.0	3.0	probe14	4.16666666667	471.762	560.976	1580565062.06
2281.0	5009.0	4828.0	0.0	16.0	2900	31.0	3.0	probe14	0.0	462.695	560.976	1580565062.06
1830.0	5867.0	5677.0	0.0	14.0	2900	31.0	3.0	probe14	0.0	470.473	560.976	1580565062.06
1290.0	6059.0	5796.0	1.0	31.0	3000	31.0	1.0	probe2	2.0	558.53	558.53	1580565062.08
1352.0	6831.0	6614.0	0.0	23.0	3000	31.0	1.0	probe2	0.0	470.296	558.53	1580565062.08
1302.0	7994.0	7736.0	0.0	20.0	3000	31.0	1.0	probe2	0.0	487.679	558.53	1580565062.08
1179.0	6733.0	6547.0	0.0	13.0	3000	31.0	1.0	probe2	0.0	479.46	558.53	1580565062.08
1300.0	7543.0	7350.0	0.0	11.0	3000	31.0	1.0	probe2	0.0	466.918	558.53	1580565062.08
1322.0	6140.0	5882.0	0.0	30.0	3000	30.0	0.0	probe4	0.0	531.272	531.272	1580565062.13
1189.0	6784.0	6576.0	0.0	23.0	3000	30.0	0.0	probe4	0.0	481.005	531.272	1580565062.13
2033.0	7610.0	7407.0	0.0	16.0	3000	30.0	0.0	probe4	0.0	488.07	531.272	1580565062.13
1743.0	7706.0	7482.0	2.0	12.0	3000	30.0	0.0	probe4	10.5263157895	458.327	531.272	1580565062.13
1353.0	7159.0	6856.0	0.0	17.0	3000	30.0	0.0	probe4	0.0	490.551	531.272	1580565062.13
2599.0	7632.0	7347.0	0.0	32.0	3100	32.0	0.0	probe10	0.0	653.445	653.445	1580565062.14
1583.0	5925.0	5713.0	1.0	18.0	3100	32.0	0.0	probe10	3.125	496.611	653.445	1580565062.14
1497.0	7077.0	6832.0	0.0	18.0	3100	32.0	0.0	probe10	0.0	462.123	653.445	1580565062.14
1407.0	7950.0	7765.0	0.0	14.0	3100	32.0	0.0	probe10	0.0	486.801	653.445	1580565062.14
1487.0	7183.0	6990.0	0.0	19.0	3100	32.0	0.0	probe10	0.0	521.59	653.445	1580565062.14
1075.0	4330.0	4064.0	2.0	32.0	3000	32.0	2.0	probe7	4.16666666667	548.697	548.697	1580565070.18
1490.0	5570.0	5358.0	0.0	26.0	3000	32.0	2.0	probe7	0.0	467.46	548.697	1580565070.18
1368.0	6191.0	5859.0	0.0	22.0	3000	32.0	2.0	probe7	0.0	466.209	548.697	1580565070.18
1329.0	5495.0	5254.0	0.0	18.0	3000	32.0	2.0	probe7	0.0	457.932	548.697	1580565070.18
1486.0	5558.0	5329.0	0.0	11.0	3000	32.0	2.0	probe7	0.0	466.569	548.697	1580565070.18
1156.0	6385.0	6123.0	0.0	32.0	3000	32.0	0.0	probe19	0.0	560.572	560.572	1580565070.24
1873.0	7528.0	7311.0	0.0	20.0	3000	32.0	0.0	probe19	0.0	481.486	560.572	1580565070.24
1504.0	6649.0	6324.0	1.0	24.0	3000	32.0	0.0	probe19	3.22580645161	464.212	560.572	1580565070.24
1394.0	7393.0	7139.0	0.0	17.0	3000	32.0	0.0	probe19	0.0	543.491	560.572	1580565070.24
1878.0	7292.0	7026.0	0.0	21.0	3000	32.0	0.0	probe19	0.0	462.435	560.572	1580565070.24
1116.0	5464.0	5228.0	0.0	32.0	2700	32.0	0.0	probe5	0.0	530.76	530.76	1580565070.49
1871.0	7254.0	7050.0	0.0	23.0	2700	32.0	0.0	probe5	0.0	467.364	530.76	1580565070.49
2564.0	7772.0	7575.0	0.0	20.0	2700	32.0	0.0	probe5	0.0	461.415	530.76	1580565070.49
1512.0	7294.0	7133.0	1.0	11.0	2700	32.0	0.0	probe5	5.26315789474	455.111	530.76	1580565070.49
2671.0	7456.0	7279.0	1.0	17.0	2700	32.0	0.0	probe5	4.16666666667	454.49	530.76	1580565070.49
1158.0	4944.0	4702.0	0.0	32.0	3000	32.0	0.0	probe17	0.0	550.671	550.671	1580565070.87
1348.0	7060.0	6832.0	0.0	23.0	3000	32.0	0.0	probe17	0.0	483.185	550.671	1580565070.87
2183.0	7026.0	6699.0	0.0	20.0	3000	32.0	0.0	probe17	0.0	464.226	550.671	1580565070.87
1360.0	6587.0	6406.0	2.0	13.0	3000	32.0	0.0	probe17	9.09090909091	461.274	550.671	1580565070.87
2029.0	7191.0	6934.0	0.0	13.0	3000	32.0	0.0	probe17	0.0	509.91	550.671	1580565070.87
947.0	3542.0	3316.0	1.0	24.0	2800	24.0	1.0	probe3	2.32558139535	536.61	536.61	1580565070.96
1061.0	4908.0	4713.0	3.0	24.0	2800	24.0	1.0	probe3	8.82352941176	494.789	536.61	1580565070.96
1373.0	5951.0	5696.0	0.0	23.0	2800	24.0	1.0	probe3	0.0	461.45	536.61	1580565070.96
1975.0	6048.0	5810.0	0.0	16.0	2800	24.0	1.0	probe3	0.0	456.605	536.61	1580565070.96
2140.0	5439.0	5274.0	0.0	13.0	2800	24.0	1.0	probe3	0.0	460.529	536.61	1580565070.96
1223.0	6262.0	6001.0	0.0	35.0	3200	35.0	0.0	probe9	0.0	765.694	765.694	1580565071.6
911.0	6970.0	6745.0	0.0	19.0	3200	35.0	0.0	probe9	0.0	511.259	765.694	1580565071.6
1893.0	10151.0	9912.0	0.0	14.0	3200	35.0	0.0	probe9	0.0	475.048	765.694	1580565071.6
1925.0	9122.0	8939.0	0.0	13.0	3200	35.0	0.0	probe9	0.0	458.37	765.694	1580565071.6
2053.0	9202.0	9018.0	0.0	10.0	3200	35.0	0.0	probe9	0.0	469.225	765.694	1580565071.6
1243.0	5382.0	5125.0	3.0	30.0	3300	30.0	3.0	probe13	5.88235294118	781.63	781.63	1580565071.61
1199.0	5359.0	5138.0	1.0	23.0	3300	30.0	3.0	probe13	2.85714285714	466.094	781.63	1580565071.61
1054.0	5447.0	5112.0	0.0	21.0	3300	30.0	3.0	probe13	0.0	465.852	781.63	1580565071.61
2746.0	7592.0	7401.0	0.0	20.0	3300	30.0	3.0	probe13	0.0	460.41	781.63	1580565071.61
2270.0	6210.0	5972.0	1.0	11.0	3300	30.0	3.0	probe13	5.88235294118	459.967	781.63	1580565071.61
1222.0	7228.0	6979.0	0.0	28.0	3000	28.0	0.0	probe11	0.0	606.84	606.84	1580565071.61
1503.0	8008.0	7774.0	0.0	25.0	3000	28.0	0.0	probe11	0.0	478.362	606.84	1580565071.61
1572.0	7557.0	7236.0	0.0	18.0	3000	28.0	0.0	probe11	0.0	460.934	606.84	1580565071.61
1525.0	7607.0	7425.0	0.0	19.0	3000	28.0	0.0	probe11	0.0	452.166	606.84	1580565071.61
1170.0	8465.0	8217.0	0.0	28.0	3200	28.0	0.0	probe1	0.0	826.132	826.132	1580565071.61
1353.0	9336.0	9105.0	0.0	21.0	3200	28.0	0.0	probe1	0.0	487.104	826.132	1580565071.61
1248.0	9120.0	8820.0	0.0	15.0	3200	28.0	0.0	probe1	0.0	601.705	826.132	1580565071.61
2478.0	7540.0	7372.0	1.0	10.0	3000	28.0	0.0	probe11	5.88235294118	476.711	606.84	1580565071.61
1640.0	10646.0	10455.0	0.0	16.0	3200	28.0	0.0	probe1	0.0	455.817	826.132	1580565071.61
2379.0	9708.0	9517.0	0.0	13.0	3200	28.0	0.0	probe1	0.0	455.288	826.132	1580565071.62
1312.0	5292.0	4975.0	0.0	28.0	2900	28.0	0.0	probe15	0.0	535.936	535.936	1580565071.61
1584.0	6341.0	6130.0	2.0	27.0	2900	28.0	0.0	probe15	5.88235294118	473.23	535.936	1580565071.62
2813.0	8785.0	8576.0	1.0	22.0	2900	28.0	0.0	probe15	3.22580645161	463.768	535.936	1580565071.62
2100.0	8651.0	8436.0	0.0	15.0	2900	28.0	0.0	probe15	0.0	473.303	535.936	1580565071.62
1857.0	6803.0	6623.0	2.0	12.0	2900	28.0	0.0	probe15	10.5263157895	461.34	535.936	1580565071.62
1064.0	5959.0	5720.0	2.0	29.0	3000	29.0	2.0	probe22	4.34782608696	547.431	547.431	1580565078.72
1290.0	6471.0	6237.0	0.0	24.0	3000	29.0	2.0	probe22	0.0	482.366	547.431	1580565078.72
1581.0	5842.0	5587.0	1.0	15.0	3000	29.0	2.0	probe22	4.54545454545	479.011	547.431	1580565078.72
1429.0	6824.0	6568.0	0.0	19.0	3000	29.0	2.0	probe22	0.0	465.875	547.431	1580565078.72
2793.0	6034.0	5804.0	4.0	13.0	3000	29.0	2.0	probe22	16.6666666667	457.986	547.431	1580565078.72
1060.0	4929.0	4622.0	0.0	31.0	3100	31.0	0.0	probe20	0.0	725.321	725.321	1580565078.72
1239.0	7687.0	7460.0	0.0	24.0	3100	31.0	0.0	probe20	0.0	480.428	725.321	1580565078.72
1359.0	8398.0	8199.0	0.0	17.0	3100	31.0	0.0	probe20	0.0	488.351	725.321	1580565078.72
1434.0	7266.0	7002.0	1.0	20.0	3100	31.0	0.0	probe20	3.44827586207	457.788	725.321	1580565078.72
1686.0	6695.0	6501.0	0.0	18.0	3100	31.0	0.0	probe20	0.0	460.869	725.321	1580565078.72
1124.0	7722.0	7441.0	1.0	32.0	3000	32.0	1.0	probe24	2.04081632653	601.996	601.996	1580565079.27
1489.0	7088.0	6873.0	2.0	21.0	3000	32.0	1.0	probe24	6.25	476.739	601.996	1580565079.27
1829.0	6093.0	5837.0	2.0	23.0	3000	32.0	1.0	probe24	6.45161290323	462.695	601.996	1580565079.27
1768.0	7497.0	7300.0	0.0	20.0	3000	32.0	1.0	probe24	0.0	457.394	601.996	1580565079.27
1802.0	7425.0	7245.0	1.0	15.0	3000	32.0	1.0	probe24	4.34782608696	464.302	601.996	1580565079.27
1002.0	3400.0	3078.0	0.0	28.0	3000	28.0	0.0	probe28	0.0	642.741	642.741	1580565079.36
1361.0	5873.0	5641.0	0.0	25.0	3000	28.0	0.0	probe28	0.0	523.245	642.741	1580565079.36
1517.0	6759.0	6462.0	0.0	19.0	3000	28.0	0.0	probe28	0.0	497.626	642.741	1580565079.36
1535.0	5873.0	5702.0	0.0	12.0	3000	28.0	0.0	probe28	0.0	457.111	642.741	1580565079.36
2632.0	6649.0	6451.0	0.0	19.0	3000	28.0	0.0	probe28	0.0	472.388	642.741	1580565079.36
1245.0	5149.0	4902.0	2.0	33.0	2900	33.0	2.0	probe26	3.92156862745	522.851	522.851	1580565079.37
1074.0	6662.0	6431.0	0.0	26.0	2900	33.0	2.0	probe26	0.0	481.125	522.851	1580565079.37
1792.0	6923.0	6596.0	1.0	26.0	2900	33.0	2.0	probe26	3.125	465.027	522.851	1580565079.37
2410.0	7361.0	7178.0	0.0	18.0	2900	33.0	2.0	probe26	0.0	458.651	522.851	1580565079.37
1688.0	6698.0	6508.0	0.0	18.0	2900	33.0	2.0	probe26	0.0	465.298	522.851	1580565079.37
1099.0	4467.0	4229.0	1.0	29.0	2900	29.0	1.0	probe30	2.12765957447	515.967	515.967	1580565080.17
1172.0	4673.0	4405.0	0.0	28.0	2900	29.0	1.0	probe30	0.0	465.375	515.967	1580565080.17
1300.0	6545.0	6223.0	0.0	25.0	2900	29.0	1.0	probe30	0.0	463.229	515.967	1580565080.17
2536.0	6839.0	6637.0	1.0	21.0	2900	29.0	1.0	probe30	3.57142857143	456.83	515.967	1580565080.17
1528.0	7793.0	7528.0	1.0	19.0	2900	29.0	1.0	probe30	4.16666666667	472.905	515.967	1580565080.17
1119.0	5743.0	5475.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	535.42	535.42	1580565080.49
1298.0	6789.0	6566.0	0.0	22.0	3000	30.0	0.0	probe38	0.0	488.776	535.42	1580565080.49
1414.0	7127.0	6860.0	0.0	18.0	3000	30.0	0.0	probe38	0.0	468.367	535.42	1580565080.49
1013.0	7438.0	7191.0	2.0	16.0	3000	30.0	0.0	probe38	7.69230769231	520.358	535.42	1580565080.49
2252.0	7250.0	7055.0	0.0	19.0	3000	30.0	0.0	probe38	0.0	458.516	535.42	1580565080.49
1311.0	8666.0	8405.0	0.0	29.0	2900	29.0	0.0	probe34	0.0	557.282	557.282	1580565080.8
1457.0	7313.0	7102.0	0.0	24.0	2900	29.0	0.0	probe34	0.0	472.322	557.282	1580565080.8
1390.0	7102.0	6834.0	1.0	27.0	2900	29.0	0.0	probe34	2.94117647059	458.837	557.282	1580565080.8
2041.0	8811.0	8549.0	0.0	21.0	2900	29.0	0.0	probe34	0.0	452.692	557.282	1580565080.8
1803.0	8609.0	8371.0	0.0	15.0	2900	29.0	0.0	probe34	0.0	460.482	557.282	1580565080.8
1019.0	4868.0	4618.0	3.0	30.0	3100	30.0	3.0	probe32	5.88235294118	567.205	567.205	1580565080.82
948.0	4771.0	4543.0	1.0	25.0	3100	30.0	3.0	probe32	2.77777777778	499.488	567.205	1580565080.82
3828.0	7579.0	7279.0	0.0	16.0	3100	30.0	3.0	probe32	0.0	469.815	567.205	1580565080.82
1951.0	6912.0	6687.0	4.0	13.0	3100	30.0	3.0	probe32	18.1818181818	475.312	567.205	1580565080.82
1818.0	6727.0	6496.0	1.0	16.0	3100	30.0	3.0	probe32	4.34782608696	460.634	567.205	1580565080.82
1055.0	4256.0	3992.0	0.0	27.0	3100	27.0	0.0	probe36	0.0	531.169	531.169	1580565080.85
1075.0	5477.0	5238.0	0.0	24.0	3100	27.0	0.0	probe36	0.0	625.097	531.169	1580565080.85
2557.0	6695.0	6451.0	0.0	16.0	3100	27.0	0.0	probe36	0.0	552.407	531.169	1580565080.85
1771.0	9335.0	9086.0	0.0	14.0	3100	27.0	0.0	probe36	0.0	500.691	531.169	1580565080.85
1718.0	6038.0	5797.0	2.0	17.0	3100	27.0	0.0	probe36	8.0	464.346	531.169	1580565080.85
1345.0	4286.0	3979.0	3.0	26.0	3000	26.0	3.0	probe23	5.88235294118	573.053	573.053	1580565086.44
1295.0	4383.0	4101.0	4.0	24.0	3000	26.0	3.0	probe23	9.52380952381	477.018	573.053	1580565086.44
1656.0	5640.0	5369.0	1.0	23.0	3000	26.0	3.0	probe23	3.125	464.26	573.053	1580565086.44
1144.0	5928.0	5689.0	3.0	16.0	3000	26.0	3.0	probe23	11.1111111111	465.534	573.053	1580565086.44
2201.0	5645.0	5404.0	2.0	13.0	3000	26.0	3.0	probe23	9.52380952381	457.899	573.053	1580565086.44
1094.0	5515.0	5260.0	0.0	26.0	2900	26.0	0.0	probe21	0.0	529.332	529.332	1580565086.45
1163.0	7170.0	6959.0	0.0	22.0	2900	26.0	0.0	probe21	0.0	482.076	529.332	1580565086.45
1783.0	8481.0	8222.0	0.0	17.0	2900	26.0	0.0	probe21	0.0	468.081	529.332	1580565086.45
1422.0	8971.0	8785.0	0.0	12.0	2900	26.0	0.0	probe21	0.0	458.491	529.332	1580565086.45
1734.0	8534.0	8347.0	1.0	18.0	2900	26.0	0.0	probe21	4.16666666667	477.662	529.332	1580565086.45
1107.0	4675.0	4431.0	0.0	30.0	2900	30.0	0.0	probe29	0.0	527.091	527.091	1580565087.07
1153.0	6114.0	5888.0	0.0	22.0	2900	30.0	0.0	probe29	0.0	474.998	527.091	1580565087.07
1749.0	8509.0	8319.0	0.0	17.0	2900	30.0	0.0	probe29	0.0	472.719	527.091	1580565087.07
1698.0	7971.0	7803.0	0.0	9.0	2900	30.0	0.0	probe29	0.0	460.174	527.091	1580565087.07
1446.0	7568.0	7382.0	2.0	12.0	2900	30.0	0.0	probe29	10.5263157895	457.576	527.091	1580565087.07
1123.0	5841.0	5573.0	0.0	33.0	3100	33.0	0.0	probe25	0.0	576.327	576.327	1580565087.09
820.0	6553.0	6331.0	2.0	24.0	3100	33.0	0.0	probe25	5.40540540541	479.37	576.327	1580565087.09
1966.0	8252.0	8016.0	0.0	14.0	3100	33.0	0.0	probe25	0.0	464.955	576.327	1580565087.09
1589.0	8464.0	8205.0	0.0	14.0	3100	33.0	0.0	probe25	0.0	473.395	576.327	1580565087.09
1805.0	8978.0	8778.0	0.0	18.0	3100	33.0	0.0	probe25	0.0	457.057	576.327	1580565087.09
994.0	3202.0	2958.0	0.0	31.0	3100	31.0	0.0	probe27	0.0	568.64	568.64	1580565087.63
1569.0	3723.0	3497.0	1.0	24.0	3100	31.0	0.0	probe27	2.77777777778	528.016	568.64	1580565087.63
1546.0	3940.0	3609.0	0.0	31.0	3100	31.0	0.0	probe27	0.0	462.078	568.64	1580565087.63
2193.0	3434.0	3265.0	1.0	16.0	3100	31.0	0.0	probe27	4.54545454545	461.01	568.64	1580565087.63
1966.0	3681.0	3495.0	0.0	15.0	3100	31.0	0.0	probe27	0.0	468.906	568.64	1580565087.63
1031.0	4760.0	4487.0	1.0	31.0	3100	31.0	1.0	probe31	2.08333333333	559.71	559.71	1580565087.86
1461.0	4167.0	3947.0	2.0	28.0	3100	31.0	1.0	probe31	4.6511627907	488.193	559.71	1580565087.86
1792.0	3993.0	3674.0	1.0	24.0	3100	31.0	1.0	probe31	3.125	461.133	559.71	1580565087.86
1884.0	4684.0	4427.0	1.0	17.0	3100	31.0	1.0	probe31	3.57142857143	458.195	559.71	1580565087.86
1907.0	4324.0	4074.0	0.0	20.0	3100	31.0	1.0	probe31	0.0	562.081	559.71	1580565087.86
1136.0	3543.0	3294.0	2.0	31.0	2900	31.0	2.0	probe39	4.08163265306	532.231	532.231	1580565088.29
1595.0	4330.0	4120.0	0.0	24.0	2900	31.0	2.0	probe39	0.0	478.281	532.231	1580565088.29
2211.0	4734.0	4420.0	0.0	22.0	2900	31.0	2.0	probe39	0.0	471.088	532.231	1580565088.29
1907.0	4083.0	3826.0	1.0	21.0	2900	31.0	2.0	probe39	3.7037037037	455.809	532.231	1580565088.29
1865.0	3719.0	3471.0	0.0	18.0	2900	31.0	2.0	probe39	0.0	464.345	532.231	1580565088.29
1369.0	6909.0	6665.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	534.335	534.335	1580565088.83
1309.0	7675.0	7476.0	0.0	21.0	3000	31.0	0.0	probe35	0.0	493.696	534.335	1580565088.83
1800.0	7576.0	7390.0	0.0	13.0	3000	31.0	0.0	probe35	0.0	462.019	534.335	1580565088.83
2668.0	8861.0	8662.0	0.0	12.0	3000	31.0	0.0	probe35	0.0	526.067	534.335	1580565088.83
2721.0	8357.0	8087.0	0.0	21.0	3000	31.0	0.0	probe35	0.0	465.17	534.335	1580565088.83
1347.0	7210.0	6953.0	0.0	31.0	3000	31.0	0.0	probe33	0.0	547.035	547.035	1580565089.0
1540.0	7072.0	6851.0	0.0	22.0	3000	31.0	0.0	probe33	0.0	507.577	547.035	1580565089.0
1591.0	8860.0	8620.0	0.0	12.0	3000	31.0	0.0	probe33	0.0	465.211	547.035	1580565089.0
1406.0	8604.0	8367.0	2.0	15.0	3000	31.0	0.0	probe33	8.33333333333	474.48	547.035	1580565089.0
1467.0	8322.0	8122.0	0.0	11.0	3000	31.0	0.0	probe33	0.0	459.702	547.035	1580565089.0
1109.0	4740.0	4473.0	0.0	26.0	3000	26.0	0.0	probe37	0.0	557.174	557.174	1580565089.07
1530.0	5786.0	5516.0	2.0	26.0	3000	26.0	0.0	probe37	5.26315789474	480.533	557.174	1580565089.07
1686.0	4749.0	4451.0	0.0	26.0	3000	26.0	0.0	probe37	0.0	464.553	557.174	1580565089.07
2288.0	5100.0	4843.0	0.0	18.0	3000	26.0	0.0	probe37	0.0	460.79	557.174	1580565089.07
2176.0	6336.0	6030.0	0.0	15.0	3000	26.0	0.0	probe37	0.0	466.326	557.174	1580565089.07
1010.0	5155.0	4889.0	1.0	30.0	3000	30.0	1.0	probe40	2.08333333333	553.509	553.509	1580565093.68
1431.0	6413.0	6187.0	0.0	20.0	3000	30.0	1.0	probe40	0.0	479.764	553.509	1580565093.68
1582.0	7155.0	6924.0	0.0	10.0	3000	30.0	1.0	probe40	0.0	462.964	553.509	1580565093.68
1488.0	6395.0	6101.0	1.0	23.0	3000	30.0	1.0	probe40	3.125	472.513	553.509	1580565093.68
1756.0	8365.0	8118.0	1.0	18.0	3000	30.0	1.0	probe40	4.0	475.192	553.509	1580565093.68
962.0	4510.0	4240.0	2.0	35.0	2900	35.0	2.0	probe42	3.77358490566	558.941	558.941	1580565093.84
1122.0	4874.0	4648.0	0.0	26.0	2900	35.0	2.0	probe42	0.0	474.562	558.941	1580565093.84
1048.0	7961.0	7720.0	0.0	15.0	2900	35.0	2.0	probe42	0.0	559.714	558.941	1580565093.84
1535.0	6580.0	6363.0	0.0	10.0	2900	35.0	2.0	probe42	0.0	455.578	558.941	1580565093.84
2546.0	6169.0	5940.0	1.0	12.0	2900	35.0	2.0	probe42	5.26315789474	455.22	558.941	1580565093.84
1039.0	4675.0	4426.0	0.0	32.0	3000	32.0	0.0	probe46	0.0	542.192	542.192	1580565094.11
1693.0	5369.0	5152.0	1.0	25.0	3000	32.0	0.0	probe46	2.77777777778	480.354	542.192	1580565094.11
2000.0	6803.0	6564.0	0.0	15.0	3000	32.0	0.0	probe46	0.0	470.391	542.192	1580565094.11
1890.0	7467.0	7238.0	0.0	12.0	3000	32.0	0.0	probe46	0.0	473.337	542.192	1580565094.11
1697.0	7683.0	7442.0	0.0	14.0	3000	32.0	0.0	probe46	0.0	458.698	542.192	1580565094.11
1124.0	5650.0	5399.0	0.0	27.0	3000	27.0	0.0	probe44	0.0	536.662	536.662	1580565094.67
1086.0	6231.0	6004.0	0.0	23.0	3000	27.0	0.0	probe44	0.0	499.759	536.662	1580565094.67
1747.0	7035.0	6776.0	0.0	20.0	3000	27.0	0.0	probe44	0.0	465.799	536.662	1580565094.67
1659.0	7414.0	7165.0	0.0	14.0	3000	27.0	0.0	probe44	0.0	478.933	536.662	1580565094.67
1394.0	6491.0	6256.0	1.0	12.0	3000	27.0	0.0	probe44	5.0	457.95	536.662	1580565094.67
1258.0	5214.0	4968.0	0.0	29.0	3000	29.0	0.0	probe48	0.0	514.974	514.974	1580565095.04
1420.0	5076.0	4879.0	1.0	22.0	3000	29.0	0.0	probe48	3.22580645161	465.671	514.974	1580565095.04
1470.0	6468.0	6217.0	0.0	18.0	3000	29.0	0.0	probe48	0.0	581.57	514.974	1580565095.04
1725.0	5359.0	5127.0	1.0	16.0	3000	29.0	0.0	probe48	4.54545454545	500.955	514.974	1580565095.04
2292.0	6130.0	5885.0	0.0	18.0	3000	29.0	0.0	probe48	0.0	457.7	514.974	1580565095.04
1108.0	4267.0	4006.0	0.0	34.0	2900	34.0	0.0	probe41	0.0	523.783	523.783	1580565100.6
786.0	4178.0	3966.0	0.0	25.0	2900	34.0	0.0	probe41	0.0	479.503	523.783	1580565100.6
1762.0	6711.0	6476.0	0.0	16.0	2900	34.0	0.0	probe41	0.0	480.268	523.783	1580565100.6
1171.0	7744.0	7440.0	0.0	14.0	2900	34.0	0.0	probe41	0.0	464.225	523.783	1580565100.6
1499.0	6670.0	6490.0	0.0	12.0	2900	34.0	0.0	probe41	0.0	458.585	523.783	1580565100.6
1033.0	4747.0	4495.0	0.0	29.0	3000	29.0	0.0	probe43	0.0	564.055	564.055	1580565100.62
1095.0	4881.0	4680.0	0.0	17.0	3000	29.0	0.0	probe43	0.0	482.177	564.055	1580565100.62
1408.0	7664.0	7383.0	0.0	22.0	3000	29.0	0.0	probe43	0.0	494.959	564.055	1580565100.62
2110.0	6942.0	6746.0	1.0	18.0	3000	29.0	0.0	probe43	3.84615384615	470.136	564.055	1580565100.62
2158.0	5689.0	5455.0	0.0	13.0	3000	29.0	0.0	probe43	0.0	468.021	564.055	1580565100.62
1225.0	3897.0	3645.0	1.0	29.0	3000	29.0	1.0	probe45	2.22222222222	519.614	519.614	1580565101.23
1508.0	4301.0	4113.0	1.0	22.0	3000	29.0	1.0	probe45	3.22580645161	466.904	519.614	1580565101.23
1910.0	6520.0	6251.0	0.0	24.0	3000	29.0	1.0	probe45	0.0	469.429	519.614	1580565101.23
1846.0	5367.0	5096.0	0.0	24.0	3000	29.0	1.0	probe45	0.0	469.793	519.614	1580565101.23
1683.0	6233.0	6001.0	0.0	17.0	3000	29.0	1.0	probe45	0.0	459.022	519.614	1580565101.23
964.0	7080.0	6840.0	0.0	27.0	2700	27.0	0.0	probe49	0.0	523.769	523.769	1580565102.22
