454.0	5366.0	110.0	10.0	1717.0	86800	1729.0	9.0	probe16	0.579038795599	17232.96	17365.224	1584556391.44
484.0	4558.0	65.0	4.0	1725.0	86800	1729.0	9.0	probe16	0.231213872832	17279.422	17365.224	1584556391.44
793.0	4553.0	44.0	3.0	1709.0	86000	1709.0	3.0	probe13	0.17523364486	17096.062	17096.062	1584556392.16
719.0	5314.0	78.0	4.0	1709.0	86000	1709.0	3.0	probe13	0.233372228705	17105.307	17096.062	1584556392.16
548.0	4551.0	116.0	2.0	1709.0	86000	1709.0	3.0	probe13	0.116754232341	17104.665	17096.062	1584556392.16
411.0	4488.0	72.0	2.0	1708.0	86000	1709.0	3.0	probe13	0.116890707189	17094.829	17096.062	1584556392.16
850.0	5385.0	87.0	8.0	1710.0	86000	1709.0	3.0	probe13	0.465386852821	17148.685	17096.062	1584556392.16
721.0	5534.0	89.0	14.0	1732.0	87400	1732.0	14.0	probe10	0.800915331808	17402.56	17402.56	1584556393.15
900.0	4698.0	102.0	18.0	1730.0	87400	1732.0	14.0	probe10	1.02739726027	17473.959	17402.56	1584556393.15
546.0	4606.0	21.0	8.0	1732.0	87400	1732.0	14.0	probe10	0.459770114943	17385.993	17402.56	1584556393.15
836.0	5437.0	34.0	11.0	1730.0	87400	1732.0	14.0	probe10	0.631820792648	17349.977	17402.56	1584556393.15
673.0	5480.0	70.0	8.0	1726.0	87400	1732.0	14.0	probe10	0.461095100865	17303.178	17402.56	1584556393.15
606.0	4602.0	58.0	5.0	1719.0	86700	1719.0	5.0	probe4	0.289687137891	17222.434	17222.434	1584556393.18
700.0	5419.0	75.0	15.0	1723.0	86700	1719.0	5.0	probe4	0.862068965517	17306.896	17222.434	1584556393.18
789.0	4541.0	31.0	2.0	1721.0	86700	1719.0	5.0	probe4	0.116009280742	17223.151	17222.434	1584556393.18
515.0	4566.0	80.0	0.0	1725.0	86700	1719.0	5.0	probe4	0.0	17252.357	17222.434	1584556393.18
508.0	4562.0	51.0	5.0	1727.0	86700	1719.0	5.0	probe4	0.288517022504	17310.603	17222.434	1584556393.18
503.0	4568.0	116.0	10.0	1726.0	87800	1726.0	10.0	probe1	0.576036866359	17329.958	17329.958	1584556393.84
640.0	5417.0	58.0	18.0	1733.0	87800	1726.0	10.0	probe1	1.02739726027	17488.407	17329.958	1584556393.84
864.0	5554.0	57.0	23.0	1750.0	87800	1726.0	10.0	probe1	1.29650507328	17641.985	17329.958	1584556393.84
672.0	4727.0	71.0	12.0	1739.0	87800	1726.0	10.0	probe1	0.685322672758	17503.48	17329.958	1584556393.84
499.0	4617.0	53.0	23.0	1725.0	87800	1726.0	10.0	probe1	1.31503716409	17448.666	17329.958	1584556393.84
400.0	4587.0	87.0	0.0	1470.0	74500	1470.0	0.0	probe5	0.0	14708.57	14708.57	1584556471.13
509.0	4639.0	36.0	1.0	1471.0	74500	1470.0	0.0	probe5	0.0679347826087	14707.907	14708.57	1584556471.13
448.0	3952.0	56.0	1.0	1476.0	74500	1470.0	0.0	probe5	0.0677048070413	14761.698	14708.57	1584556471.13
424.0	4686.0	56.0	0.0	1499.0	74500	1470.0	0.0	probe5	0.0	14989.711	14708.57	1584556471.13
443.0	4692.0	59.0	0.0	1497.0	74500	1470.0	0.0	probe5	0.0	14964.699	14708.57	1584556471.13
718.0	4332.0	78.0	1.0	1659.0	83500	1659.0	1.0	probe17	0.0602046959663	16582.324	16582.324	1584556477.92
1103.0	5339.0	148.0	0.0	1658.0	83500	1659.0	1.0	probe17	0.0	16599.186	16582.324	1584556477.92
759.0	5187.0	55.0	0.0	1658.0	83500	1659.0	1.0	probe17	0.0	16578.433	16582.324	1584556477.92
538.0	4438.0	106.0	1.0	1660.0	83500	1659.0	1.0	probe17	0.0601684717208	16606.485	16582.324	1584556477.92
464.0	4384.0	67.0	0.0	1658.0	83500	1659.0	1.0	probe17	0.0	16591.049	16582.324	1584556477.92
1036.0	5571.0	69.0	20.0	1733.0	87200	1733.0	20.0	probe8	1.14090131204	17444.143	17444.143	1584556480.48
762.0	5414.0	30.0	7.0	1725.0	87200	1733.0	20.0	probe8	0.403923831506	17304.361	17444.143	1584556480.48
732.0	5411.0	15.0	10.0	1724.0	87200	1733.0	20.0	probe8	0.576701268743	17309.934	17444.143	1584556480.48
748.0	5434.0	65.0	15.0	1731.0	87200	1733.0	20.0	probe8	0.85910652921	17412.977	17444.143	1584556480.48
664.0	4658.0	62.0	4.0	1722.0	87200	1733.0	20.0	probe8	0.23161551824	17236.308	17444.143	1584556480.48
773.0	5365.0	222.0	1.0	1675.0	84100	1675.0	1.0	probe2	0.0596302921884	16764.893	16764.893	1584556481.31
699.0	4363.0	92.0	0.0	1668.0	84100	1675.0	1.0	probe2	0.0	16682.265	16764.893	1584556481.31
740.0	4428.0	68.0	0.0	1671.0	84100	1675.0	1.0	probe2	0.0	16713.146	16764.893	1584556481.31
783.0	4474.0	125.0	0.0	1670.0	84100	1675.0	1.0	probe2	0.0	16713.127	16764.893	1584556481.31
642.0	5321.0	165.0	0.0	1672.0	84100	1675.0	1.0	probe2	0.0	16728.668	16764.893	1584556481.31
589.0	5467.0	63.0	12.0	1731.0	87500	1731.0	12.0	probe14	0.688073394495	17365.694	17365.694	1584556482.82
558.0	5442.0	51.0	11.0	1722.0	87500	1731.0	12.0	probe14	0.634371395617	17303.141	17365.694	1584556482.82
827.0	5477.0	70.0	13.0	1737.0	87500	1731.0	12.0	probe14	0.742432895488	17472.676	17365.694	1584556482.82
446.0	4556.0	66.0	15.0	1726.0	87500	1731.0	12.0	probe14	0.861573808156	17384.694	17365.694	1584556482.82
791.0	5431.0	71.0	10.0	1731.0	87500	1731.0	12.0	probe14	0.574052812859	17379.981	17365.694	1584556482.82
802.0	4588.0	49.0	1.0	1726.0	87200	1726.0	1.0	probe11	0.0578703703704	17269.734	17269.734	1584556484.0
598.0	4629.0	91.0	4.0	1723.0	87200	1726.0	1.0	probe11	0.23161551824	17264.542	17269.734	1584556484.0
723.0	5383.0	54.0	7.0	1725.0	87200	1726.0	1.0	probe11	0.403923831506	17305.845	17269.734	1584556484.0
523.0	4598.0	65.0	10.0	1729.0	87200	1726.0	1.0	probe11	0.574712643678	17400.939	17269.734	1584556484.0
524.0	4617.0	72.0	2.0	1739.0	87200	1726.0	1.0	probe11	0.114744693058	17406.014	17269.734	1584556484.0
520.0	5385.0	55.0	9.0	1710.0	86100	1710.0	9.0	probe18	0.523255813953	17159.976	17159.976	1584556560.47
739.0	4504.0	27.0	1.0	1709.0	86100	1710.0	9.0	probe18	0.0584795321637	17089.811	17159.976	1584556560.47
592.0	4455.0	59.0	6.0	1709.0	86100	1710.0	9.0	probe18	0.349854227405	17145.762	17159.976	1584556560.47
558.0	5389.0	124.0	4.0	1709.0	86100	1710.0	9.0	probe18	0.233236151603	17123.586	17159.976	1584556560.47
770.0	5357.0	59.0	5.0	1710.0	86100	1710.0	9.0	probe18	0.291545189504	17136.237	17159.976	1584556560.47
694.0	5439.0	77.0	5.0	1710.0	86000	1710.0	5.0	probe21	0.291375291375	17127.338	17127.338	1584556567.1
688.0	4497.0	39.0	6.0	1709.0	86000	1710.0	5.0	probe21	0.349854227405	17141.912	17127.338	1584556567.1
711.0	4478.0	43.0	1.0	1708.0	86000	1710.0	5.0	probe21	0.0585137507314	17092.78	17127.338	1584556567.1
636.0	4705.0	83.0	1.0	1710.0	86000	1710.0	5.0	probe21	0.0584453535944	17102.71	17127.338	1584556567.1
475.0	4532.0	81.0	5.0	1709.0	86000	1710.0	5.0	probe21	0.291715285881	17132.078	17127.338	1584556567.1
462.0	5375.0	76.0	11.0	1721.0	87000	1721.0	11.0	probe24	0.63473744951	17272.543	17272.543	1584556570.67
445.0	5372.0	26.0	17.0	1726.0	87000	1721.0	11.0	probe24	0.974770642202	17357.901	17272.543	1584556570.67
538.0	5405.0	55.0	14.0	1722.0	87000	1721.0	11.0	probe24	0.805987334485	17301.976	17272.543	1584556570.67
972.0	5500.0	75.0	13.0	1726.0	87000	1721.0	11.0	probe24	0.747126436782	17329.579	17272.543	1584556570.67
802.0	4585.0	71.0	8.0	1723.0	87000	1721.0	11.0	probe24	0.461893764434	17285.31	17272.543	1584556570.67
690.0	4531.0	86.0	5.0	1722.0	86800	1722.0	5.0	probe27	0.289351851852	17256.861	17256.861	1584556571.45
716.0	5391.0	87.0	14.0	1730.0	86800	1722.0	5.0	probe27	0.80229226361	17399.41	17256.861	1584556571.45
597.0	5412.0	110.0	6.0	1717.0	86800	1722.0	5.0	probe27	0.348027842227	17199.151	17256.861	1584556571.45
905.0	5435.0	54.0	5.0	1721.0	86800	1722.0	5.0	probe27	0.2895193978	17236.297	17256.861	1584556571.45
464.0	5390.0	109.0	7.0	1729.0	86800	1722.0	5.0	probe27	0.402993667242	17317.082	17256.861	1584556571.45
481.0	5393.0	86.0	11.0	1724.0	87100	1724.0	11.0	probe30	0.634005763689	17296.883	17296.883	1584556573.11
626.0	5469.0	65.0	8.0	1724.0	87100	1724.0	11.0	probe30	0.461361014994	17290.119	17296.883	1584556573.11
499.0	5383.0	117.0	5.0	1719.0	87100	1724.0	11.0	probe30	0.289855072464	17236.367	17296.883	1584556573.11
850.0	5466.0	126.0	9.0	1725.0	87100	1724.0	11.0	probe30	0.519031141869	17312.808	17296.883	1584556573.11
565.0	4673.0	71.0	4.0	1750.0	87100	1724.0	11.0	probe30	0.22792022792	17513.697	17296.883	1584556573.11
435.0	5391.0	61.0	10.0	1724.0	87300	1724.0	10.0	probe33	0.576368876081	17311.42	17311.42	1584556574.62
595.0	5499.0	47.0	18.0	1735.0	87300	1724.0	10.0	probe33	1.02681118083	17462.79	17311.42	1584556574.62
891.0	4601.0	59.0	6.0	1724.0	87300	1724.0	10.0	probe33	0.346820809249	17296.697	17311.42	1584556574.62
731.0	5426.0	102.0	13.0	1732.0	87300	1724.0	10.0	probe33	0.744985673352	17404.203	17311.42	1584556574.62
738.0	4580.0	53.0	15.0	1734.0	87300	1724.0	10.0	probe33	0.857142857143	17464.199	17311.42	1584556574.62
873.0	5262.0	170.0	0.0	1659.0	83300	1659.0	0.0	probe19	0.0	16605.76	16605.76	1584556646.96
891.0	5262.0	177.0	1.0	1658.0	83300	1659.0	0.0	probe19	0.0602409638554	16597.614	16605.76	1584556646.96
1072.0	5332.0	178.0	0.0	1658.0	83300	1659.0	0.0	probe19	0.0	16577.389	16605.76	1584556646.96
987.0	5301.0	183.0	1.0	1655.0	83300	1659.0	0.0	probe19	0.06038647343	16551.168	16605.76	1584556646.96
917.0	5256.0	146.0	0.0	1654.0	83300	1659.0	0.0	probe19	0.0	16564.757	16605.76	1584556646.96
770.0	4569.0	81.0	3.0	1716.0	86600	1716.0	3.0	probe22	0.174418604651	17191.697	17191.697	1584556656.97
707.0	5352.0	99.0	5.0	1719.0	86600	1716.0	3.0	probe22	0.289855072464	17206.954	17191.697	1584556656.97
704.0	4546.0	48.0	5.0	1726.0	86600	1716.0	3.0	probe22	0.288683602771	17297.43	17191.697	1584556656.97
533.0	5389.0	139.0	5.0	1717.0	86600	1716.0	3.0	probe22	0.290360046458	17193.259	17191.697	1584556656.97
524.0	4577.0	74.0	6.0	1717.0	86600	1716.0	3.0	probe22	0.348229831689	17227.309	17191.697	1584556656.97
925.0	5487.0	87.0	11.0	1722.0	86800	1722.0	11.0	probe28	0.634371395617	17276.338	17276.338	1584556661.46
734.0	5391.0	71.0	8.0	1718.0	86800	1722.0	11.0	probe28	0.463231036479	17237.093	17276.338	1584556661.46
753.0	4571.0	73.0	3.0	1729.0	86800	1722.0	11.0	probe28	0.173110213503	17310.64	17276.338	1584556661.46
832.0	4612.0	56.0	4.0	1727.0	86800	1722.0	11.0	probe28	0.231080300404	17303.873	17276.338	1584556661.46
827.0	4590.0	81.0	7.0	1722.0	86800	1722.0	11.0	probe28	0.404390525708	17263.512	17276.338	1584556661.46
811.0	5469.0	59.0	21.0	1723.0	88100	1723.0	21.0	probe25	1.20343839542	17380.73	17380.73	1584556662.03
795.0	5392.0	23.0	10.0	1720.0	88100	1723.0	21.0	probe25	0.578034682081	17230.245	17380.73	1584556662.03
828.0	5548.0	24.0	18.0	1755.0	88100	1723.0	21.0	probe25	1.01465614431	17679.459	17380.73	1584556662.03
770.0	5599.0	62.0	15.0	1787.0	88100	1723.0	21.0	probe25	0.831946755408	17988.994	17380.73	1584556662.03
758.0	5392.0	45.0	6.0	1729.0	88100	1723.0	21.0	probe25	0.345622119816	17328.458	17380.73	1584556662.03
657.0	4595.0	65.0	3.0	1708.0	86000	1708.0	3.0	probe31	0.17523364486	17096.067	17096.067	1584556662.44
564.0	5402.0	116.0	7.0	1710.0	86000	1708.0	3.0	probe31	0.407687827606	17126.914	17096.067	1584556662.44
398.0	4463.0	56.0	4.0	1709.0	86000	1708.0	3.0	probe31	0.233508464682	17122.745	17096.067	1584556662.44
760.0	5358.0	114.0	10.0	1710.0	86000	1708.0	3.0	probe31	0.581395348837	17163.289	17096.067	1584556662.44
819.0	4558.0	105.0	1.0	1708.0	86000	1708.0	3.0	probe31	0.0584453535944	17097.878	17096.067	1584556662.44
866.0	5484.0	87.0	12.0	1728.0	87200	1728.0	12.0	probe34	0.689259046525	17350.985	17350.985	1584556665.23
910.0	5516.0	69.0	6.0	1733.0	87200	1728.0	12.0	probe34	0.344827586207	17374.507	17350.985	1584556665.23
421.0	5439.0	46.0	10.0	1746.0	87200	1728.0	12.0	probe34	0.568828213879	17528.25	17350.985	1584556665.23
877.0	5471.0	75.0	11.0	1730.0	87200	1728.0	12.0	probe34	0.631820792648	17361.647	17350.985	1584556665.23
857.0	5445.0	53.0	7.0	1719.0	87200	1728.0	12.0	probe34	0.40532715692	17223.781	17350.985	1584556665.23
489.0	4560.0	111.0	3.0	1716.0	86700	1716.0	3.0	probe20	0.174418604651	17182.8	17182.8	1584556736.94
441.0	4563.0	41.0	7.0	1732.0	86700	1716.0	3.0	probe20	0.402530189764	17365.404	17182.8	1584556736.95
412.0	5374.0	45.0	16.0	1720.0	86700	1716.0	3.0	probe20	0.921658986175	17296.36	17182.8	1584556736.95
1000.0	5509.0	95.0	7.0	1721.0	86700	1716.0	3.0	probe20	0.404858299595	17240.177	17182.8	1584556736.95
722.0	5362.0	95.0	10.0	1723.0	86700	1716.0	3.0	probe20	0.576701268743	17266.091	17182.8	1584556736.95
839.0	5477.0	142.0	7.0	1732.0	86900	1732.0	7.0	probe23	0.40206777714	17365.006	17365.006	1584556747.12
521.0	5433.0	34.0	15.0	1726.0	86900	1732.0	7.0	probe23	0.861573808156	17339.03	17365.006	1584556747.12
348.0	5317.0	51.0	5.0	1723.0	86900	1732.0	7.0	probe23	0.289184499711	17242.62	17365.006	1584556747.12
947.0	5482.0	145.0	14.0	1724.0	86900	1732.0	7.0	probe23	0.804597701149	17338.983	17365.006	1584556747.12
425.0	5341.0	55.0	7.0	1715.0	86900	1732.0	7.0	probe23	0.40626813697	17181.228	17365.006	1584556747.12
587.0	5459.0	64.0	15.0	1725.0	87000	1725.0	15.0	probe29	0.861573808156	17359.041	17359.041	1584556751.91
801.0	4578.0	38.0	4.0	1727.0	87000	1725.0	15.0	probe29	0.230946882217	17289.103	17359.041	1584556751.91
528.0	5448.0	15.0	9.0	1739.0	87000	1725.0	15.0	probe29	0.514579759863	17434.688	17359.041	1584556751.91
833.0	4580.0	84.0	0.0	1728.0	87000	1725.0	15.0	probe29	0.0	17294.598	17359.041	1584556751.91
497.0	5382.0	63.0	5.0	1721.0	87000	1725.0	15.0	probe29	0.2895193978	17253.447	17359.041	1584556751.91
677.0	4484.0	105.0	1.0	1708.0	86200	1708.0	1.0	probe32	0.0584795321637	17084.083	17084.083	1584556751.95
422.0	4505.0	43.0	0.0	1713.0	86200	1708.0	1.0	probe32	0.0	17123.119	17084.083	1584556751.95
1166.0	5508.0	228.0	1.0	1710.0	86200	1708.0	1.0	probe32	0.0584453535944	17163.583	17084.083	1584556751.95
871.0	5515.0	253.0	3.0	1711.0	86200	1708.0	1.0	probe32	0.175029171529	17195.864	17084.083	1584556751.95
750.0	5472.0	186.0	3.0	1712.0	86200	1708.0	1.0	probe32	0.174825174825	17249.904	17084.083	1584556751.95
723.0	5426.0	124.0	12.0	1727.0	87500	1727.0	12.0	probe26	0.690051753882	17318.686	17318.686	1584556753.01
703.0	4518.0	78.0	11.0	1725.0	87500	1727.0	12.0	probe26	0.633275762809	17361.47	17318.686	1584556753.01
487.0	4595.0	75.0	4.0	1727.0	87500	1727.0	12.0	probe26	0.230813618003	17299.679	17318.686	1584556753.01
797.0	5513.0	76.0	15.0	1747.0	87500	1727.0	12.0	probe26	0.850340136054	17553.497	17318.686	1584556753.01
732.0	5375.0	79.0	19.0	1751.0	87500	1727.0	12.0	probe26	1.07344632768	17638.06	17318.686	1584556753.01
838.0	4575.0	58.0	4.0	1708.0	86100	1708.0	4.0	probe35	0.233508464682	17108.534	17108.534	1584556754.6
486.0	4513.0	55.0	3.0	1709.0	86100	1708.0	4.0	probe35	0.175131348511	17113.33	17108.534	1584556754.6
866.0	5395.0	72.0	11.0	1711.0	86100	1708.0	4.0	probe35	0.638051044084	17169.228	17108.534	1584556754.6
603.0	4552.0	61.0	2.0	1708.0	86100	1708.0	4.0	probe35	0.116959064327	17102.423	17108.534	1584556754.6
879.0	5393.0	43.0	10.0	1711.0	86100	1708.0	4.0	probe35	0.581057524695	17148.42	17108.534	1584556754.6
546.0	5437.0	111.0	12.0	1728.0	87000	1728.0	12.0	probe36	0.688863375431	17338.484	17338.484	1584556827.36
405.0	5353.0	10.0	14.0	1722.0	87000	1728.0	12.0	probe36	0.805987334485	17316.73	17338.484	1584556827.36
416.0	5363.0	36.0	5.0	1727.0	87000	1728.0	12.0	probe36	0.288517022504	17299.237	17338.484	1584556827.36
821.0	5418.0	119.0	8.0	1727.0	87000	1728.0	12.0	probe36	0.460829493088	17308.563	17338.484	1584556827.36
496.0	5414.0	88.0	10.0	1730.0	87000	1728.0	12.0	probe36	0.574382538771	17353.541	17338.484	1584556827.36
851.0	4554.0	57.0	5.0	1709.0	86000	1709.0	5.0	probe39	0.291715285881	17142.114	17142.114	1584556836.37
457.0	4504.0	36.0	5.0	1709.0	86000	1709.0	5.0	probe39	0.291545189504	17122.977	17142.114	1584556836.37
773.0	4554.0	78.0	5.0	1709.0	86000	1709.0	5.0	probe39	0.291545189504	17122.916	17142.114	1584556836.37
490.0	5340.0	58.0	7.0	1708.0	86000	1709.0	5.0	probe39	0.407925407925	17111.816	17142.114	1584556836.37
433.0	5329.0	46.0	6.0	1709.0	86000	1709.0	5.0	probe39	0.34965034965	17112.072	17142.114	1584556836.37
700.0	5301.0	210.0	1.0	1664.0	84100	1664.0	1.0	probe42	0.0599880023995	16664.984	16664.984	1584556839.18
933.0	5277.0	161.0	1.0	1668.0	84100	1664.0	1.0	probe42	0.0599161174356	16717.934	16664.984	1584556839.18
917.0	5323.0	163.0	3.0	1671.0	84100	1664.0	1.0	probe42	0.179104477612	16753.995	16664.984	1584556839.18
904.0	5460.0	234.0	2.0	1684.0	84100	1664.0	1.0	probe42	0.118553645525	16850.035	16664.984	1584556839.18
740.0	5349.0	176.0	0.0	1672.0	84100	1664.0	1.0	probe42	0.0	16744.565	16664.984	1584556839.18
809.0	4579.0	56.0	13.0	1708.0	86100	1708.0	13.0	probe45	0.754497968659	17195.956	17195.956	1584556841.45
439.0	4510.0	96.0	8.0	1709.0	86100	1708.0	13.0	probe45	0.46565774156	17166.087	17195.956	1584556841.45
680.0	5307.0	10.0	6.0	1709.0	86100	1708.0	13.0	probe45	0.349854227405	17122.678	17195.956	1584556841.45
559.0	5388.0	95.0	9.0	1709.0	86100	1708.0	13.0	probe45	0.523560209424	17149.426	17195.956	1584556841.45
466.0	4498.0	93.0	2.0	1707.0	86100	1708.0	13.0	probe45	0.117027501463	17094.705	17195.956	1584556841.45
817.0	5449.0	129.0	11.0	1727.0	86800	1727.0	11.0	probe48	0.632183908046	17342.341	17342.341	1584556843.29
684.0	5379.0	91.0	8.0	1729.0	86800	1727.0	11.0	probe48	0.460299194476	17329.902	17342.341	1584556843.29
335.0	4489.0	61.0	5.0	1722.0	86800	1727.0	11.0	probe48	0.289351851852	17265.334	17342.341	1584556843.29
964.0	5526.0	86.0	14.0	1728.0	86800	1727.0	11.0	probe48	0.802752293578	17352.431	17342.341	1584556843.29
664.0	4488.0	73.0	3.0	1723.0	86800	1727.0	11.0	probe48	0.173812282735	17247.791	17342.341	1584556843.29
467.0	5347.0	111.0	3.0	1710.0	85900	1710.0	3.0	probe37	0.175131348511	17106.808	17106.808	1584556916.48
1066.0	5467.0	202.0	1.0	1703.0	85900	1710.0	3.0	probe37	0.058651026393	17069.208	17106.808	1584556916.48
810.0	4550.0	8.0	0.0	1706.0	85900	1710.0	3.0	probe37	0.0	17061.007	17106.808	1584556916.48
883.0	5424.0	162.0	3.0	1713.0	85900	1710.0	3.0	probe37	0.174825174825	17250.146	17106.808	1584556916.48
743.0	4482.0	45.0	1.0	1704.0	85900	1710.0	3.0	probe37	0.058651026393	17053.05	17106.808	1584556916.48
474.0	5350.0	82.0	7.0	1710.0	86000	1710.0	7.0	probe40	0.407687827606	17123.671	17123.671	1584556925.59
611.0	5405.0	110.0	11.0	1709.0	86000	1710.0	7.0	probe40	0.639534883721	17155.532	17123.671	1584556925.59
416.0	4473.0	86.0	3.0	1707.0	86000	1710.0	7.0	probe40	0.175336060783	17083.273	17123.671	1584556925.59
517.0	4513.0	77.0	1.0	1708.0	86000	1710.0	7.0	probe40	0.0585137507314	17092.495	17123.671	1584556925.59
961.0	5412.0	124.0	4.0	1711.0	86000	1710.0	7.0	probe40	0.232964472918	17140.589	17123.671	1584556925.59
855.0	5411.0	74.0	6.0	1710.0	86000	1710.0	6.0	probe43	0.34965034965	17140.763	17140.763	1584556928.43
785.0	5382.0	74.0	7.0	1710.0	86000	1710.0	6.0	probe43	0.407450523865	17145.421	17140.763	1584556928.43
421.0	4473.0	55.0	1.0	1708.0	86000	1710.0	6.0	probe43	0.0584795321637	17082.062	17140.763	1584556928.43
850.0	4590.0	86.0	7.0	1709.0	86000	1710.0	6.0	probe43	0.407687827606	17154.798	17140.763	1584556928.43
739.0	4520.0	63.0	2.0	1707.0	86000	1710.0	6.0	probe43	0.117027501463	17092.752	17140.763	1584556928.43
465.0	5187.0	95.0	2.0	1664.0	83800	1664.0	2.0	probe46	0.119904076739	16647.055	16647.055	1584556928.5
591.0	5280.0	104.0	3.0	1667.0	83800	1664.0	2.0	probe46	0.179533213645	16716.3	16647.055	1584556928.5
873.0	5286.0	159.0	0.0	1666.0	83800	1664.0	2.0	probe46	0.0	16659.812	16647.055	1584556928.5
887.0	5297.0	149.0	1.0	1668.0	83800	1664.0	2.0	probe46	0.0599161174356	16707.703	16647.055	1584556928.5
371.0	4426.0	83.0	0.0	1676.0	83800	1664.0	2.0	probe46	0.0	16759.163	16647.055	1584556928.5
423.0	4487.0	85.0	6.0	1709.0	86000	1709.0	6.0	probe49	0.34965034965	17134.749	17134.749	1584556932.59
