1766.0	9264.0	9017.0	0.0	15.0	3300	29.0	0.0	probe12	0.0	464.835	795.286	1584938873.41
1931.0	6944.0	6754.0	0.0	13.0	3300	29.0	0.0	probe12	0.0	461.806	795.286	1584938873.41
2181.0	8356.0	8047.0	0.0	11.0	3300	29.0	0.0	probe12	0.0	460.163	795.286	1584938873.41
1281.0	6255.0	6033.0	0.0	35.0	3300	35.0	0.0	probe4	0.0	766.693	766.693	1584938881.05
817.0	6285.0	6106.0	0.0	23.0	3300	35.0	0.0	probe4	0.0	553.807	766.693	1584938881.05
1523.0	7542.0	7409.0	1.0	13.0	3300	35.0	0.0	probe4	5.0	476.266	766.693	1584938881.05
911.0	6891.0	6713.0	0.0	16.0	3300	35.0	0.0	probe4	0.0	471.239	766.693	1584938881.05
2794.0	7674.0	7491.0	0.0	11.0	3300	35.0	0.0	probe4	0.0	467.455	766.693	1584938881.05
892.0	5586.0	5329.0	0.0	27.0	3000	27.0	0.0	probe10	0.0	646.583	646.583	1584938881.34
1206.0	5687.0	5474.0	1.0	22.0	3000	27.0	0.0	probe10	2.85714285714	470.684	646.583	1584938881.34
1482.0	7183.0	6981.0	0.0	21.0	3000	27.0	0.0	probe10	0.0	480.411	646.583	1584938881.34
2234.0	7877.0	7701.0	0.0	27.0	3000	27.0	0.0	probe10	0.0	486.384	646.583	1584938881.34
1444.0	6696.0	6450.0	4.0	21.0	3000	27.0	0.0	probe10	13.7931034483	458.303	646.583	1584938881.34
1004.0	6232.0	5995.0	0.0	32.0	3200	32.0	0.0	probe16	0.0	595.783	595.783	1584938881.68
571.0	6293.0	6111.0	0.0	21.0	3200	32.0	0.0	probe16	0.0	531.079	595.783	1584938881.68
1389.0	7813.0	7600.0	1.0	21.0	3200	32.0	0.0	probe16	3.57142857143	464.181	595.783	1584938881.68
1725.0	9662.0	9526.0	0.0	12.0	3200	32.0	0.0	probe16	0.0	478.82	595.783	1584938881.68
2107.0	8147.0	7949.0	0.0	15.0	3200	32.0	0.0	probe16	0.0	566.129	595.783	1584938881.68
1308.0	6282.0	5995.0	0.0	28.0	3200	28.0	0.0	probe1	0.0	643.148	643.148	1584938881.74
683.0	5617.0	5432.0	1.0	26.0	3200	28.0	0.0	probe1	2.43902439024	550.916	643.148	1584938881.74
1570.0	8122.0	7918.0	0.0	11.0	3200	28.0	0.0	probe1	0.0	464.744	643.148	1584938881.74
1406.0	7935.0	7728.0	0.0	16.0	3200	28.0	0.0	probe1	0.0	456.184	643.148	1584938881.74
1333.0	9273.0	9076.0	0.0	10.0	3200	28.0	0.0	probe1	0.0	457.96	643.148	1584938881.74
1195.0	5483.0	5170.0	0.0	33.0	3200	33.0	0.0	probe7	0.0	561.518	561.518	1584938881.85
1073.0	5677.0	5492.0	1.0	24.0	3200	33.0	0.0	probe7	2.5641025641	530.613	561.518	1584938881.85
2085.0	8869.0	8645.0	1.0	20.0	3200	33.0	0.0	probe7	3.125	466.445	561.518	1584938881.85
1592.0	7802.0	7596.0	1.0	16.0	3200	33.0	0.0	probe7	4.16666666667	459.305	561.518	1584938881.85
1617.0	6773.0	6477.0	0.0	15.0	3200	33.0	0.0	probe7	0.0	458.391	561.518	1584938881.85
1522.0	9263.0	8929.0	0.0	29.0	3300	29.0	0.0	probe13	0.0	740.545	740.545	1584938883.55
800.0	7464.0	7289.0	0.0	22.0	3300	29.0	0.0	probe13	0.0	652.366	740.545	1584938883.55
1801.0	11551.0	11354.0	0.0	15.0	3300	29.0	0.0	probe13	0.0	495.981	740.545	1584938883.55
1594.0	9669.0	9462.0	0.0	14.0	3300	29.0	0.0	probe13	0.0	457.712	740.545	1584938883.55
1463.0	8593.0	8386.0	0.0	17.0	3300	29.0	0.0	probe13	0.0	521.267	740.545	1584938883.55
910.0	4159.0	3938.0	0.0	37.0	3000	37.0	0.0	probe5	0.0	546.088	546.088	1584938888.96
795.0	5571.0	5348.0	0.0	25.0	3000	37.0	0.0	probe5	0.0	504.66	546.088	1584938888.96
1521.0	4297.0	4071.0	0.0	14.0	3000	37.0	0.0	probe5	0.0	464.349	546.088	1584938888.96
2243.0	5940.0	5757.0	0.0	14.0	3000	37.0	0.0	probe5	0.0	461.433	546.088	1584938888.96
1603.0	4067.0	3889.0	1.0	18.0	3000	37.0	0.0	probe5	4.0	485.493	546.088	1584938888.96
1236.0	6154.0	5933.0	1.0	30.0	3300	30.0	1.0	probe11	2.04081632653	807.736	807.736	1584938890.47
980.0	5601.0	5428.0	2.0	22.0	3300	30.0	1.0	probe11	5.0	511.431	807.736	1584938890.47
1214.0	6606.0	6324.0	0.0	26.0	3300	30.0	1.0	probe11	0.0	488.659	807.736	1584938890.47
1363.0	7747.0	7551.0	2.0	19.0	3300	30.0	1.0	probe11	7.14285714286	483.577	807.736	1584938890.47
1654.0	7331.0	7190.0	0.0	13.0	3300	30.0	1.0	probe11	0.0	488.98	807.736	1584938890.47
1368.0	6287.0	6049.0	0.0	31.0	2900	31.0	0.0	probe8	0.0	536.128	536.128	1584938890.75
1149.0	6523.0	6301.0	0.0	25.0	2900	31.0	0.0	probe8	0.0	514.794	536.128	1584938890.75
1767.0	8657.0	8461.0	0.0	19.0	2900	31.0	0.0	probe8	0.0	476.404	536.128	1584938890.75
2756.0	7342.0	7148.0	0.0	17.0	2900	31.0	0.0	probe8	0.0	455.048	536.128	1584938890.75
2465.0	7976.0	7863.0	0.0	9.0	2900	31.0	0.0	probe8	0.0	461.619	536.128	1584938890.75
1324.0	5001.0	4723.0	0.0	29.0	3200	29.0	0.0	probe17	0.0	716.764	716.764	1584938891.25
963.0	5411.0	5239.0	0.0	21.0	3200	29.0	0.0	probe17	0.0	516.625	716.764	1584938891.25
1941.0	7159.0	6975.0	0.0	17.0	3200	29.0	0.0	probe17	0.0	465.478	716.764	1584938891.25
1863.0	7630.0	7429.0	1.0	20.0	3200	29.0	0.0	probe17	4.0	458.806	716.764	1584938891.25
1485.0	7832.0	7583.0	1.0	13.0	3200	29.0	0.0	probe17	5.26315789474	461.184	716.764	1584938891.25
1103.0	7093.0	6865.0	0.0	27.0	3100	27.0	0.0	probe2	0.0	600.647	600.647	1584938891.62
1010.0	8247.0	8078.0	0.0	25.0	3100	27.0	0.0	probe2	0.0	468.515	600.647	1584938891.62
1832.0	8692.0	8548.0	0.0	19.0	3100	27.0	0.0	probe2	0.0	465.826	600.647	1584938891.62
1614.0	9143.0	9001.0	0.0	8.0	3100	27.0	0.0	probe2	0.0	475.619	600.647	1584938891.62
1479.0	8645.0	8510.0	0.0	11.0	3100	27.0	0.0	probe2	0.0	461.968	600.647	1584938891.62
1285.0	9178.0	8952.0	0.0	25.0	3100	25.0	0.0	probe14	0.0	578.538	578.538	1584938891.99
773.0	8744.0	8561.0	1.0	24.0	3100	25.0	0.0	probe14	2.27272727273	530.735	578.538	1584938891.99
1712.0	10485.0	10223.0	0.0	23.0	3100	25.0	0.0	probe14	0.0	466.883	578.538	1584938891.99
2237.0	9842.0	9654.0	0.0	12.0	3100	25.0	0.0	probe14	0.0	458.248	578.538	1584938891.99
2260.0	9816.0	9580.0	1.0	13.0	3100	25.0	0.0	probe14	5.55555555556	470.135	578.538	1584938891.99
1358.0	8021.0	7807.0	0.0	30.0	3500	30.0	0.0	probe18	0.0	563.415	563.415	1584938898.12
680.0	6836.0	6599.0	0.0	21.0	3500	30.0	0.0	probe18	0.0	533.802	563.415	1584938898.12
3149.0	16465.0	16209.0	0.0	16.0	3500	30.0	0.0	probe18	0.0	912.823	563.415	1584938898.12
1751.0	7516.0	7319.0	2.0	13.0	3500	30.0	0.0	probe18	8.69565217391	458.736	563.415	1584938898.12
1340.0	7778.0	7535.0	0.0	14.0	3500	30.0	0.0	probe18	0.0	472.269	563.415	1584938898.12
912.0	4562.0	4354.0	0.0	27.0	3000	27.0	0.0	probe21	0.0	556.95	556.95	1584938898.7
849.0	4590.0	4348.0	1.0	24.0	3000	27.0	0.0	probe21	2.27272727273	512.138	556.95	1584938898.7
1766.0	5365.0	5111.0	0.0	15.0	3000	27.0	0.0	probe21	0.0	461.777	556.95	1584938898.7
2133.0	4591.0	4404.0	0.0	15.0	3000	27.0	0.0	probe21	0.0	483.082	556.95	1584938898.7
1938.0	5179.0	5038.0	0.0	15.0	3000	27.0	0.0	probe21	0.0	468.141	556.95	1584938898.7
1045.0	6978.0	6769.0	0.0	32.0	2900	32.0	0.0	probe24	0.0	567.374	567.374	1584938899.36
880.0	7518.0	7358.0	0.0	23.0	2900	32.0	0.0	probe24	0.0	503.623	567.374	1584938899.36
1544.0	11124.0	10946.0	1.0	11.0	2900	32.0	0.0	probe24	5.88235294118	459.239	567.374	1584938899.36
2203.0	9407.0	9166.0	0.0	13.0	2900	32.0	0.0	probe24	0.0	457.834	567.374	1584938899.36
1449.0	10329.0	10134.0	0.0	10.0	2900	32.0	0.0	probe24	0.0	464.426	567.374	1584938899.36
1382.0	7754.0	7455.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	614.46	614.46	1584938899.9
755.0	6476.0	6298.0	0.0	20.0	3000	30.0	0.0	probe27	0.0	505.265	614.46	1584938899.9
870.0	6674.0	6485.0	0.0	19.0	3000	30.0	0.0	probe27	0.0	474.785	614.46	1584938899.9
2791.0	8787.0	8588.0	0.0	12.0	3000	30.0	0.0	probe27	0.0	455.464	614.46	1584938899.9
1745.0	8481.0	8258.0	0.0	15.0	3000	30.0	0.0	probe27	0.0	455.349	614.46	1584938899.9
1249.0	4880.0	4683.0	1.0	31.0	2800	31.0	1.0	probe30	2.17391304348	530.224	530.224	1584938900.27
1380.0	5657.0	5498.0	1.0	26.0	2800	31.0	1.0	probe30	2.7027027027	462.998	530.224	1584938900.27
2719.0	5082.0	4883.0	0.0	18.0	2800	31.0	1.0	probe30	0.0	474.024	530.224	1584938900.27
1984.0	4959.0	4741.0	3.0	22.0	2800	31.0	1.0	probe30	8.82352941176	462.41	530.224	1584938900.27
2415.0	5768.0	5594.0	0.0	13.0	2800	31.0	1.0	probe30	0.0	457.637	530.224	1584938900.27
1254.0	9834.0	9594.0	2.0	36.0	3500	36.0	2.0	probe33	3.7037037037	793.352	793.352	1584938901.05
908.0	7887.0	7651.0	0.0	24.0	3500	36.0	2.0	probe33	0.0	542.381	793.352	1584938901.05
1738.0	10300.0	10095.0	0.0	16.0	3500	36.0	2.0	probe33	0.0	462.916	793.352	1584938901.05
1945.0	11517.0	11313.0	0.0	17.0	3500	36.0	2.0	probe33	0.0	459.78	793.352	1584938901.05
1080.0	6213.0	6090.0	0.0	13.0	3500	36.0	2.0	probe33	0.0	602.752	793.352	1584938901.05
1091.0	6241.0	6028.0	1.0	29.0	3000	29.0	1.0	probe19	2.0	610.052	610.052	1584938906.68
832.0	7256.0	7066.0	1.0	24.0	3000	29.0	1.0	probe19	2.5641025641	515.676	610.052	1584938906.68
2260.0	9494.0	9323.0	0.0	14.0	3000	29.0	1.0	probe19	0.0	463.605	610.052	1584938906.68
1812.0	8366.0	8170.0	1.0	11.0	3000	29.0	1.0	probe19	5.55555555556	457.426	610.052	1584938906.68
1861.0	8663.0	8477.0	0.0	16.0	3000	29.0	1.0	probe19	0.0	468.271	610.052	1584938906.68
1139.0	7927.0	7597.0	2.0	25.0	3200	25.0	2.0	probe22	4.0	637.521	637.521	1584938907.18
1102.0	5127.0	4944.0	0.0	27.0	3200	25.0	2.0	probe22	0.0	505.796	637.521	1584938907.18
2350.0	5571.0	5438.0	0.0	14.0	3200	25.0	2.0	probe22	0.0	467.091	637.521	1584938907.18
2610.0	6311.0	6050.0	0.0	18.0	3200	25.0	2.0	probe22	0.0	488.07	637.521	1584938907.18
2107.0	4949.0	4728.0	0.0	14.0	3200	25.0	2.0	probe22	0.0	492.043	637.521	1584938907.18
1241.0	6466.0	6150.0	0.0	29.0	3100	29.0	0.0	probe25	0.0	567.709	567.709	1584938908.33
864.0	4940.0	4760.0	0.0	24.0	3100	29.0	0.0	probe25	0.0	513.801	567.709	1584938908.33
1722.0	6670.0	6539.0	0.0	16.0	3100	29.0	0.0	probe25	0.0	464.145	567.709	1584938908.33
2853.0	6683.0	6474.0	0.0	22.0	3100	29.0	0.0	probe25	0.0	471.528	567.709	1584938908.33
2121.0	6482.0	6290.0	1.0	14.0	3100	29.0	0.0	probe25	5.0	473.0	567.709	1584938908.33
911.0	4608.0	4349.0	0.0	33.0	3100	33.0	0.0	probe28	0.0	567.192	567.192	1584938908.71
772.0	4745.0	4526.0	0.0	23.0	3100	33.0	0.0	probe28	0.0	539.992	567.192	1584938908.71
1419.0	5386.0	5148.0	0.0	18.0	3100	33.0	0.0	probe28	0.0	464.182	567.192	1584938908.71
2229.0	6157.0	5978.0	2.0	14.0	3100	33.0	0.0	probe28	9.09090909091	480.49	567.192	1584938908.71
1691.0	6177.0	5999.0	0.0	15.0	3100	33.0	0.0	probe28	0.0	457.857	567.192	1584938908.71
1314.0	6553.0	6334.0	0.0	31.0	3100	31.0	0.0	probe31	0.0	561.254	561.254	1584938908.74
1149.0	6523.0	6335.0	0.0	25.0	3100	31.0	0.0	probe31	0.0	499.518	561.254	1584938908.74
1597.0	6474.0	6278.0	0.0	12.0	3100	31.0	0.0	probe31	0.0	490.969	561.254	1584938908.74
2358.0	9506.0	9364.0	0.0	14.0	3100	31.0	0.0	probe31	0.0	491.461	561.254	1584938908.74
2126.0	6968.0	6726.0	0.0	17.0	3100	31.0	0.0	probe31	0.0	463.824	561.254	1584938908.74
1327.0	5586.0	5343.0	1.0	31.0	3100	31.0	1.0	probe34	2.0	543.747	543.747	1584938909.3
1437.0	7710.0	7467.0	0.0	21.0	3100	31.0	1.0	probe34	0.0	655.241	543.747	1584938909.3
2054.0	8742.0	8482.0	0.0	15.0	3100	31.0	1.0	probe34	0.0	498.266	543.747	1584938909.3
1621.0	6084.0	5834.0	0.0	16.0	3100	31.0	1.0	probe34	0.0	477.45	543.747	1584938909.3
1473.0	7102.0	6852.0	2.0	12.0	3100	31.0	1.0	probe34	10.5263157895	461.299	543.747	1584938909.3
914.0	6866.0	6646.0	1.0	29.0	3100	29.0	1.0	probe20	2.17391304348	582.091	582.091	1584938915.39
733.0	6794.0	6629.0	0.0	22.0	3100	29.0	1.0	probe20	0.0	503.619	582.091	1584938915.39
1343.0	8640.0	8456.0	0.0	17.0	3100	29.0	1.0	probe20	0.0	461.811	582.091	1584938915.39
1967.0	7357.0	7229.0	0.0	9.0	3100	29.0	1.0	probe20	0.0	475.411	582.091	1584938915.39
1320.0	8908.0	8738.0	0.0	8.0	3100	29.0	1.0	probe20	0.0	462.59	582.091	1584938915.39
1337.0	5345.0	5091.0	0.0	32.0	3100	32.0	0.0	probe23	0.0	599.924	599.924	1584938915.66
993.0	5258.0	5040.0	1.0	21.0	3100	32.0	0.0	probe23	2.5	509.443	599.924	1584938915.66
1480.0	5780.0	5599.0	0.0	11.0	3100	32.0	0.0	probe23	0.0	464.437	599.924	1584938915.66
1355.0	6116.0	5928.0	0.0	14.0	3100	32.0	0.0	probe23	0.0	460.223	599.924	1584938915.66
2073.0	7892.0	7708.0	1.0	13.0	3100	32.0	0.0	probe23	4.7619047619	472.981	599.924	1584938915.66
1108.0	5853.0	5531.0	2.0	30.0	3000	30.0	2.0	probe26	4.16666666667	579.87	579.87	1584938917.14
951.0	6422.0	6190.0	0.0	22.0	3000	30.0	2.0	probe26	0.0	504.046	579.87	1584938917.14
1566.0	7967.0	7728.0	0.0	15.0	3000	30.0	2.0	probe26	0.0	478.557	579.87	1584938917.14
1682.0	8609.0	8411.0	0.0	15.0	3000	30.0	2.0	probe26	0.0	456.807	579.87	1584938917.14
2301.0	9768.0	9584.0	0.0	13.0	3000	30.0	2.0	probe26	0.0	469.497	579.87	1584938917.14
1108.0	5432.0	5122.0	0.0	31.0	3100	31.0	0.0	probe29	0.0	578.025	578.025	1584938917.47
1048.0	5245.0	5069.0	2.0	25.0	3100	31.0	0.0	probe29	4.7619047619	482.876	578.025	1584938917.47
1159.0	7055.0	6829.0	0.0	25.0	3100	31.0	0.0	probe29	0.0	471.709	578.025	1584938917.47
1144.0	7010.0	6792.0	0.0	22.0	3100	31.0	0.0	probe29	0.0	541.471	578.025	1584938917.47
1972.0	7589.0	7376.0	0.0	17.0	3100	31.0	0.0	probe29	0.0	471.265	578.025	1584938917.47
1117.0	7638.0	7355.0	0.0	31.0	3400	31.0	0.0	probe32	0.0	709.82	709.82	1584938917.67
887.0	8090.0	7908.0	0.0	24.0	3400	31.0	0.0	probe32	0.0	694.833	709.82	1584938917.67
1742.0	9973.0	9711.0	0.0	20.0	3400	31.0	0.0	probe32	0.0	502.191	709.82	1584938917.67
1323.0	8424.0	8179.0	0.0	13.0	3400	31.0	0.0	probe32	0.0	456.878	709.82	1584938917.67
1784.0	9015.0	8754.0	0.0	12.0	3400	31.0	0.0	probe32	0.0	471.783	709.82	1584938917.67
1149.0	7809.0	7611.0	0.0	30.0	2900	30.0	0.0	probe35	0.0	554.708	554.708	1584938918.7
1229.0	8606.0	8377.0	1.0	23.0	2900	30.0	0.0	probe35	2.77777777778	525.427	554.708	1584938918.7
1790.0	11805.0	11604.0	0.0	14.0	2900	30.0	0.0	probe35	0.0	466.096	554.708	1584938918.7
1875.0	11369.0	11172.0	0.0	15.0	2900	30.0	0.0	probe35	0.0	459.913	554.708	1584938918.7
2940.0	10525.0	10275.0	1.0	14.0	2900	30.0	0.0	probe35	4.0	474.219	554.708	1584938918.7
1269.0	6672.0	6350.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	534.629	534.629	1584938923.53
885.0	6879.0	6589.0	0.0	21.0	3100	29.0	0.0	probe36	0.0	546.216	534.629	1584938923.53
1487.0	8347.0	8107.0	0.0	19.0	3100	29.0	0.0	probe36	0.0	480.264	534.629	1584938923.53
1372.0	7443.0	7262.0	1.0	14.0	3100	29.0	0.0	probe36	4.54545454545	457.867	534.629	1584938923.53
1751.0	8828.0	8625.0	0.0	12.0	3100	29.0	0.0	probe36	0.0	466.449	534.629	1584938923.53
1020.0	5764.0	5553.0	0.0	32.0	2900	32.0	0.0	probe39	0.0	555.014	555.014	1584938923.81
823.0	6643.0	6470.0	0.0	24.0	2900	32.0	0.0	probe39	0.0	495.872	555.014	1584938923.81
2038.0	10062.0	9849.0	0.0	14.0	2900	32.0	0.0	probe39	0.0	463.247	555.014	1584938923.81
1787.0	6021.0	5840.0	0.0	16.0	2900	32.0	0.0	probe39	0.0	458.957	555.014	1584938923.81
1586.0	6219.0	5981.0	1.0	15.0	2900	32.0	0.0	probe39	4.7619047619	456.781	555.014	1584938923.81
992.0	6428.0	6208.0	0.0	33.0	3000	33.0	0.0	probe42	0.0	584.292	584.292	1584938925.63
1001.0	7515.0	7332.0	1.0	27.0	3000	33.0	0.0	probe42	2.5	475.389	584.292	1584938925.63
1738.0	7589.0	7384.0	0.0	18.0	3000	33.0	0.0	probe42	0.0	482.878	584.292	1584938925.63
1047.0	7309.0	7131.0	0.0	12.0	3000	33.0	0.0	probe42	0.0	457.245	584.292	1584938925.63
1746.0	9497.0	9241.0	0.0	16.0	3000	33.0	0.0	probe42	0.0	476.743	584.292	1584938925.63
1116.0	4800.0	4534.0	0.0	34.0	3000	34.0	0.0	probe45	0.0	547.308	547.308	1584938925.79
803.0	5392.0	5219.0	0.0	20.0	3000	34.0	0.0	probe45	0.0	479.599	547.308	1584938925.79
1329.0	5512.0	5306.0	0.0	26.0	3000	34.0	0.0	probe45	0.0	483.942	547.308	1584938925.79
1307.0	7231.0	7076.0	0.0	22.0	3000	34.0	0.0	probe45	0.0	466.098	547.308	1584938925.79
2355.0	8135.0	7881.0	0.0	16.0	3000	34.0	0.0	probe45	0.0	457.88	547.308	1584938925.79
1291.0	6610.0	6402.0	1.0	26.0	3100	26.0	1.0	probe48	2.08333333333	564.174	564.174	1584938926.02
813.0	6338.0	6018.0	0.0	22.0	3100	26.0	1.0	probe48	0.0	509.247	564.174	1584938926.02
1436.0	7513.0	7263.0	1.0	16.0	3100	26.0	1.0	probe48	4.54545454545	465.952	564.174	1584938926.02
1580.0	8986.0	8752.0	0.0	14.0	3100	26.0	1.0	probe48	0.0	459.387	564.174	1584938926.02
1611.0	6312.0	6060.0	0.0	12.0	3100	26.0	1.0	probe48	0.0	501.406	564.174	1584938926.02
1122.0	5442.0	5187.0	0.0	27.0	3100	27.0	0.0	probe37	0.0	746.307	746.307	1584938931.25
1405.0	3901.0	3742.0	0.0	28.0	3100	27.0	0.0	probe37	0.0	467.96	746.307	1584938931.25
1983.0	4728.0	4599.0	0.0	13.0	3100	27.0	0.0	probe37	0.0	460.575	746.307	1584938931.25
1717.0	5692.0	5505.0	0.0	11.0	3100	27.0	0.0	probe37	0.0	474.188	746.307	1584938931.25
1695.0	8218.0	8082.0	0.0	14.0	3100	27.0	0.0	probe37	0.0	458.395	746.307	1584938931.25
1186.0	6378.0	6151.0	0.0	29.0	3300	29.0	0.0	probe40	0.0	914.145	914.145	1584938931.51
853.0	6096.0	5918.0	0.0	23.0	3300	29.0	0.0	probe40	0.0	507.569	914.145	1584938931.51
1513.0	7150.0	6923.0	0.0	22.0	3300	29.0	0.0	probe40	0.0	469.324	914.145	1584938931.51
1390.0	7703.0	7511.0	0.0	11.0	3300	29.0	0.0	probe40	0.0	465.604	914.145	1584938931.51
1265.0	6877.0	6666.0	1.0	19.0	3300	29.0	0.0	probe40	3.57142857143	458.046	914.145	1584938931.51
1263.0	5606.0	5332.0	0.0	32.0	3100	32.0	0.0	probe43	0.0	587.496	587.496	1584938933.02
1096.0	5564.0	5398.0	0.0	25.0	3100	32.0	0.0	probe43	0.0	481.127	587.496	1584938933.02
2203.0	8170.0	7968.0	0.0	16.0	3100	32.0	0.0	probe43	0.0	465.675	587.496	1584938933.02
2727.0	7029.0	6867.0	0.0	23.0	3100	32.0	0.0	probe43	0.0	474.135	587.496	1584938933.02
1428.0	6631.0	6414.0	2.0	23.0	3100	32.0	0.0	probe43	6.25	458.22	587.496	1584938933.02
1377.0	5089.0	4798.0	1.0	32.0	3000	32.0	1.0	probe46	1.96078431373	557.456	557.456	1584938933.37
1366.0	4730.0	4572.0	0.0	18.0	3000	32.0	1.0	probe46	0.0	470.116	557.456	1584938933.37
2061.0	5099.0	4847.0	3.0	20.0	3000	32.0	1.0	probe46	10.0	465.683	557.456	1584938933.37
2005.0	4621.0	4392.0	1.0	10.0	3000	32.0	1.0	probe46	5.26315789474	516.756	557.456	1584938933.37
2392.0	5719.0	5511.0	0.0	14.0	3000	32.0	1.0	probe46	0.0	469.447	557.456	1584938933.37
1054.0	7650.0	7429.0	0.0	35.0	3000	35.0	0.0	probe49	0.0	612.268	612.268	1584938933.51
865.0	7291.0	7111.0	0.0	20.0	3000	35.0	0.0	probe49	0.0	528.384	612.268	1584938933.51
1497.0	8581.0	8380.0	1.0	12.0	3000	35.0	0.0	probe49	5.0	484.242	612.268	1584938933.51
2527.0	10095.0	9845.0	0.0	14.0	3000	35.0	0.0	probe49	0.0	458.229	612.268	1584938933.51
1632.0	7615.0	7411.0	0.0	13.0	3000	35.0	0.0	probe49	0.0	466.349	612.268	1584938933.51
1254.0	7464.0	7183.0	2.0	25.0	3100	25.0	2.0	probe38	4.25531914894	598.844	598.844	1584938938.25
1045.0	7749.0	7565.0	1.0	21.0	3100	25.0	2.0	probe38	2.7027027027	492.585	598.844	1584938938.25
1701.0	9088.0	8870.0	2.0	14.0	3100	25.0	2.0	probe38	9.52380952381	468.386	598.844	1584938938.25
1192.0	9710.0	9520.0	0.0	8.0	3100	25.0	2.0	probe38	0.0	462.948	598.844	1584938938.25
2838.0	9606.0	9422.0	0.0	10.0	3100	25.0	2.0	probe38	0.0	466.669	598.844	1584938938.25
930.0	5925.0	5724.0	0.0	30.0	3100	30.0	0.0	probe41	0.0	663.364	663.364	1584938939.03
806.0	7142.0	6958.0	2.0	24.0	3100	30.0	0.0	probe41	4.7619047619	598.084	663.364	1584938939.03
1810.0	5826.0	5629.0	0.0	18.0	3100	30.0	0.0	probe41	0.0	499.4	663.364	1584938939.03
2171.0	6199.0	6001.0	0.0	20.0	3100	30.0	0.0	probe41	0.0	453.102	663.364	1584938939.03
2324.0	5842.0	5657.0	2.0	11.0	3100	30.0	0.0	probe41	10.5263157895	480.205	663.364	1584938939.03
1240.0	7757.0	7510.0	1.0	34.0	3000	34.0	1.0	probe44	1.92307692308	638.135	638.135	1584938939.71
1297.0	7671.0	7485.0	0.0	22.0	3000	34.0	1.0	probe44	0.0	512.022	638.135	1584938939.71
2278.0	9497.0	9304.0	0.0	14.0	3000	34.0	1.0	probe44	0.0	478.158	638.135	1584938939.71
