1216.0	4904.0	198.0	6.0	1708.0	86400	1664.0	12.0	probe7	0.349446709377	17465.492	17047.913	1585908184.37
1199.0	5526.0	219.0	11.0	1656.0	86400	1664.0	12.0	probe7	0.659077291791	16898.396	17047.913	1585908184.37
1582.0	5856.0	282.0	20.0	1710.0	88400	1710.0	20.0	probe13	1.15340253749	17593.295	17593.295	1585908184.47
1035.0	5729.0	232.0	13.0	1735.0	88400	1710.0	20.0	probe13	0.742857142857	17781.338	17593.295	1585908184.47
1036.0	5682.0	227.0	10.0	1717.0	88400	1710.0	20.0	probe13	0.578034682081	17555.522	17593.295	1585908184.47
1146.0	5653.0	187.0	10.0	1692.0	88400	1710.0	20.0	probe13	0.586854460094	17307.309	17593.295	1585908184.47
1613.0	5829.0	219.0	4.0	1731.0	88400	1710.0	20.0	probe13	0.230149597238	17620.515	17593.295	1585908184.47
2125.0	5778.0	346.0	5.0	1656.0	84000	1656.0	5.0	probe17	0.299580587178	16863.93	16863.93	1585908266.67
1118.0	5507.0	189.0	6.0	1653.0	84000	1656.0	5.0	probe17	0.361228175798	16871.555	16863.93	1585908266.67
1172.0	5508.0	184.0	3.0	1648.0	84000	1656.0	5.0	probe17	0.181488203267	16843.395	16863.93	1585908266.67
1925.0	5415.0	274.0	2.0	1587.0	84000	1656.0	5.0	probe17	0.125313283208	16201.114	16863.93	1585908266.67
1293.0	5218.0	237.0	4.0	1631.0	84000	1656.0	5.0	probe17	0.244648318043	16730.342	16863.93	1585908266.67
1206.0	5392.0	219.0	4.0	1589.0	79400	1589.0	4.0	probe8	0.25078369906	16249.115	16249.115	1585908267.58
1580.0	5238.0	254.0	4.0	1532.0	79400	1589.0	4.0	probe8	0.260247234873	15804.797	16249.115	1585908267.58
1289.0	5148.0	290.0	1.0	1513.0	79400	1589.0	4.0	probe8	0.0659195781147	15502.211	16249.115	1585908267.58
1470.0	5193.0	205.0	3.0	1533.0	79400	1589.0	4.0	probe8	0.194931773879	15625.477	16249.115	1585908267.58
1441.0	4446.0	219.0	1.0	1536.0	79400	1589.0	4.0	probe8	0.0649772579597	15696.05	16249.115	1585908267.58
1168.0	5554.0	270.0	11.0	1654.0	84300	1654.0	11.0	probe2	0.659472422062	16939.32	16939.32	1585908267.87
1375.0	5492.0	264.0	7.0	1649.0	84300	1654.0	11.0	probe2	0.422195416164	16874.938	16939.32	1585908267.87
1255.0	4621.0	207.0	3.0	1643.0	84300	1654.0	11.0	probe2	0.182149362477	16762.701	16939.32	1585908267.87
1583.0	5493.0	310.0	2.0	1621.0	84300	1654.0	11.0	probe2	0.123001230012	16543.457	16939.32	1585908267.87
1377.0	4682.0	200.0	4.0	1633.0	84300	1654.0	11.0	probe2	0.244051250763	16721.544	16939.32	1585908267.87
1493.0	5300.0	340.0	2.0	1524.0	79800	1524.0	2.0	probe14	0.130804447351	15718.25	15718.25	1585908268.32
1590.0	5140.0	245.0	2.0	1506.0	79800	1524.0	2.0	probe14	0.132538104705	15417.886	15718.25	1585908268.32
1287.0	4485.0	238.0	1.0	1529.0	79800	1524.0	2.0	probe14	0.065274151436	15647.145	15718.25	1585908268.32
1536.0	5380.0	277.0	4.0	1600.0	79800	1524.0	2.0	probe14	0.249066002491	16307.509	15718.25	1585908268.32
1248.0	4509.0	219.0	3.0	1593.0	79800	1524.0	2.0	probe14	0.187852222918	16275.642	15718.25	1585908268.32
1085.0	5499.0	249.0	8.0	1648.0	84300	1648.0	8.0	probe11	0.482218203737	16834.691	16834.691	1585908269.73
1125.0	5522.0	188.0	6.0	1651.0	84300	1648.0	8.0	probe11	0.361010830325	16858.993	16834.691	1585908269.73
1400.0	5566.0	244.0	9.0	1648.0	84300	1648.0	8.0	probe11	0.542495479204	16817.677	16834.691	1585908269.73
1343.0	4578.0	189.0	3.0	1615.0	84300	1648.0	8.0	probe11	0.185070943862	16529.478	16834.691	1585908269.73
1377.0	5468.0	244.0	7.0	1646.0	84300	1648.0	8.0	probe11	0.422960725076	16840.943	16834.691	1585908269.73
1412.0	4909.0	290.0	8.0	1718.0	87900	1718.0	8.0	probe5	0.462427745665	17546.869	17546.869	1585908275.49
1156.0	5775.0	205.0	8.0	1728.0	87900	1718.0	8.0	probe5	0.460034502588	17653.272	17546.869	1585908275.5
1557.0	4908.0	201.0	7.0	1703.0	87900	1718.0	8.0	probe5	0.408163265306	17417.229	17546.869	1585908275.5
1308.0	5595.0	254.0	6.0	1688.0	87900	1718.0	8.0	probe5	0.353982300885	17235.044	17546.869	1585908275.5
1262.0	5238.0	222.0	8.0	1704.0	87900	1718.0	8.0	probe5	0.4662004662	17454.817	17546.869	1585908275.5
1515.0	5412.0	259.0	5.0	1580.0	82100	1580.0	5.0	probe18	0.314861460957	16170.898	16170.898	1585908352.45
1645.0	5430.0	251.0	4.0	1592.0	82100	1580.0	5.0	probe18	0.250156347717	16299.452	16170.898	1585908352.45
1009.0	5330.0	211.0	4.0	1603.0	82100	1580.0	5.0	probe18	0.248601615911	16372.252	16170.898	1585908352.45
1022.0	4434.0	231.0	2.0	1569.0	82100	1580.0	5.0	probe18	0.126984126984	16043.694	16170.898	1585908352.45
1536.0	5469.0	282.0	9.0	1623.0	82100	1580.0	5.0	probe18	0.550458715596	16612.262	16170.898	1585908352.45
1381.0	5363.0	291.0	6.0	1563.0	81300	1563.0	6.0	probe30	0.381194409149	16003.825	16003.825	1585908354.92
1413.0	4484.0	191.0	4.0	1564.0	81300	1563.0	6.0	probe30	0.254777070064	15979.815	16003.825	1585908354.92
1295.0	5292.0	255.0	5.0	1548.0	81300	1563.0	6.0	probe30	0.32154340836	15944.7	16003.825	1585908354.92
1245.0	5405.0	278.0	2.0	1594.0	81300	1563.0	6.0	probe30	0.125078173859	16338.895	16003.825	1585908354.92
1524.0	5429.0	266.0	6.0	1615.0	81300	1563.0	6.0	probe30	0.369685767098	16563.477	16003.825	1585908354.92
1501.0	5580.0	262.0	11.0	1647.0	84100	1647.0	11.0	probe24	0.661853188929	16894.134	16894.134	1585908355.84
1117.0	4695.0	198.0	6.0	1646.0	84100	1647.0	11.0	probe24	0.362756952842	16795.704	16894.134	1585908355.84
1545.0	5430.0	213.0	9.0	1597.0	84100	1647.0	11.0	probe24	0.560049782203	16338.904	16894.134	1585908355.84
1226.0	5529.0	243.0	7.0	1631.0	84100	1647.0	11.0	probe24	0.426829268293	16692.255	16894.134	1585908355.84
1359.0	5490.0	186.0	12.0	1637.0	84100	1647.0	11.0	probe24	0.726392251816	16772.784	16894.134	1585908355.84
1626.0	5685.0	272.0	5.0	1678.0	85600	1678.0	5.0	probe27	0.296735905045	17147.508	17147.508	1585908357.6
1561.0	5563.0	206.0	7.0	1649.0	85600	1678.0	5.0	probe27	0.42194092827	16856.195	17147.508	1585908357.6
1279.0	4676.0	237.0	4.0	1653.0	85600	1678.0	5.0	probe27	0.241109101869	16932.73	17147.508	1585908357.6
1062.0	5498.0	247.0	6.0	1655.0	85600	1678.0	5.0	probe27	0.360793746242	16883.202	17147.508	1585908357.6
1265.0	5672.0	191.0	9.0	1687.0	85600	1678.0	5.0	probe27	0.529723366686	17239.479	17147.508	1585908357.6
1447.0	4556.0	332.0	2.0	1560.0	82500	1560.0	2.0	probe33	0.127795527157	15935.867	15935.867	1585908361.65
1346.0	5278.0	192.0	7.0	1566.0	82500	1560.0	2.0	probe33	0.444444444444	16054.556	15935.867	1585908361.65
1520.0	5470.0	199.0	7.0	1629.0	82500	1560.0	2.0	probe33	0.427611484423	16686.783	15935.867	1585908361.65
1002.0	4585.0	207.0	4.0	1625.0	82500	1560.0	2.0	probe33	0.245248313918	16565.446	15935.867	1585908361.65
1553.0	5494.0	297.0	6.0	1626.0	82500	1560.0	2.0	probe33	0.366748166259	16669.267	15935.867	1585908361.65
1221.0	5039.0	293.0	4.0	1773.0	91000	1773.0	4.0	probe21	0.224592925323	18131.922	18131.922	1585908362.75
1428.0	5972.0	174.0	10.0	1801.0	91000	1773.0	4.0	probe21	0.551267916207	18373.828	18131.922	1585908362.75
1502.0	5943.0	195.0	8.0	1778.0	91000	1773.0	4.0	probe21	0.447427293065	18147.018	18131.922	1585908362.75
1455.0	5016.0	183.0	6.0	1764.0	91000	1773.0	4.0	probe21	0.338218714769	18023.529	18131.922	1585908362.75
1374.0	5850.0	205.0	11.0	1759.0	91000	1773.0	4.0	probe21	0.621468926554	17946.051	18131.922	1585908362.75
1469.0	5292.0	295.0	4.0	1528.0	80200	1528.0	4.0	probe19	0.260247234873	15695.157	15695.157	1585908436.33
1030.0	5233.0	232.0	5.0	1559.0	80200	1528.0	4.0	probe19	0.31887755102	15974.498	15695.157	1585908436.33
1300.0	5256.0	218.0	7.0	1572.0	80200	1528.0	4.0	probe19	0.442757748261	16062.033	15695.157	1585908436.33
1308.0	5132.0	245.0	5.0	1530.0	80200	1528.0	4.0	probe19	0.325309043591	15638.653	15695.157	1585908436.33
1166.0	5383.0	198.0	4.0	1601.0	80200	1528.0	4.0	probe19	0.249066002491	16339.564	15695.157	1585908436.33
1423.0	5509.0	375.0	7.0	1610.0	82900	1610.0	7.0	probe25	0.432098765432	16516.159	16516.159	1585908442.58
1614.0	5536.0	264.0	5.0	1630.0	82900	1610.0	7.0	probe25	0.305623471883	16689.017	16516.159	1585908442.58
1416.0	5415.0	274.0	3.0	1620.0	82900	1610.0	7.0	probe25	0.184501845018	16577.733	16516.159	1585908442.58
1156.0	5505.0	271.0	5.0	1634.0	82900	1610.0	7.0	probe25	0.304506699147	16694.896	16516.159	1585908442.58
1121.0	5222.0	263.0	8.0	1556.0	82900	1610.0	7.0	probe25	0.510529674537	15953.166	16516.159	1585908442.58
1210.0	5620.0	282.0	8.0	1666.0	85400	1666.0	8.0	probe31	0.476758045292	17060.575	17060.575	1585908444.04
1447.0	5643.0	179.0	12.0	1695.0	85400	1666.0	8.0	probe31	0.701754385965	17290.756	17060.575	1585908444.04
1486.0	4778.0	205.0	3.0	1655.0	85400	1666.0	8.0	probe31	0.180614087899	16904.557	17060.575	1585908444.04
1053.0	5463.0	252.0	7.0	1636.0	85400	1666.0	8.0	probe31	0.425531914894	16751.056	17060.575	1585908444.04
1375.0	5540.0	184.0	8.0	1649.0	85400	1666.0	8.0	probe31	0.482218203737	16831.518	17060.575	1585908444.04
1509.0	5672.0	306.0	6.0	1684.0	86100	1684.0	6.0	probe28	0.353773584906	17177.345	17177.345	1585908447.16
1499.0	5628.0	208.0	1.0	1667.0	86100	1684.0	6.0	probe28	0.059880239521	16955.36	17177.345	1585908447.16
1253.0	4683.0	228.0	2.0	1660.0	86100	1684.0	6.0	probe28	0.120192307692	16935.546	17177.345	1585908447.16
1504.0	5707.0	204.0	5.0	1700.0	86100	1684.0	6.0	probe28	0.292740046838	17351.526	17177.345	1585908447.16
1505.0	5604.0	287.0	1.0	1671.0	86100	1684.0	6.0	probe28	0.0597371565114	17086.219	17177.345	1585908447.16
1074.0	4649.0	255.0	2.0	1638.0	83900	1638.0	2.0	probe22	0.121802679659	16703.558	16703.558	1585908450.45
1158.0	5493.0	166.0	5.0	1633.0	83900	1638.0	2.0	probe22	0.304506699147	16705.981	16703.558	1585908450.45
1265.0	5485.0	234.0	3.0	1633.0	83900	1638.0	2.0	probe22	0.182926829268	16717.684	16703.558	1585908450.45
1277.0	5545.0	221.0	7.0	1644.0	83900	1638.0	2.0	probe22	0.423472474289	16844.615	16703.558	1585908450.45
1724.0	5544.0	281.0	4.0	1613.0	83900	1638.0	2.0	probe22	0.246913580247	16515.209	16703.558	1585908450.45
1088.0	4884.0	236.0	6.0	1729.0	85900	1729.0	6.0	probe34	0.345423143351	17695.054	17695.054	1585908451.26
1327.0	5680.0	238.0	6.0	1678.0	85900	1729.0	6.0	probe34	0.355660936574	17186.272	17695.054	1585908451.26
1552.0	4770.0	214.0	6.0	1645.0	85900	1729.0	6.0	probe34	0.362976406534	16804.292	17695.054	1585908451.26
1115.0	5470.0	261.0	9.0	1640.0	85900	1729.0	6.0	probe34	0.545785324439	16776.024	17695.054	1585908451.26
1465.0	5524.0	267.0	9.0	1654.0	85900	1729.0	6.0	probe34	0.540865384615	16885.888	17695.054	1585908451.26
1124.0	3761.0	287.0	1.0	1271.0	67300	1271.0	1.0	probe35	0.0784929356358	13053.404	13053.404	1585908522.04
1209.0	4401.0	256.0	1.0	1274.0	67300	1271.0	1.0	probe35	0.0782472613459	13140.653	13053.404	1585908522.04
955.0	4414.0	218.0	0.0	1305.0	67300	1271.0	1.0	probe35	0.0	13365.321	13053.404	1585908522.04
1369.0	4543.0	202.0	1.0	1312.0	67300	1271.0	1.0	probe35	0.0759878419453	13488.257	13053.404	1585908522.04
1226.0	4515.0	251.0	1.0	1334.0	67300	1271.0	1.0	probe35	0.074794315632	13667.137	13053.404	1585908522.04
1571.0	5446.0	275.0	7.0	1588.0	82100	1588.0	7.0	probe20	0.438047559449	16302.118	16302.118	1585908522.11
1344.0	5344.0	244.0	7.0	1604.0	82100	1588.0	7.0	probe20	0.433973961562	16423.954	16302.118	1585908522.11
1059.0	5281.0	232.0	3.0	1590.0	82100	1588.0	7.0	probe20	0.188087774295	16240.021	16302.118	1585908522.11
1552.0	5442.0	241.0	8.0	1599.0	82100	1588.0	7.0	probe20	0.496894409938	16305.23	16302.118	1585908522.11
1069.0	5343.0	216.0	3.0	1607.0	82100	1588.0	7.0	probe20	0.186219739292	16389.337	16302.118	1585908522.11
1448.0	5460.0	299.0	6.0	1585.0	81300	1585.0	6.0	probe26	0.376647834275	16296.85	16296.85	1585908527.63
1305.0	4407.0	228.0	3.0	1555.0	81300	1585.0	6.0	probe26	0.192061459667	15896.761	16296.85	1585908527.63
1577.0	5330.0	229.0	6.0	1559.0	81300	1585.0	6.0	probe26	0.382897255903	15946.441	16296.85	1585908527.63
1209.0	5389.0	296.0	8.0	1602.0	81300	1585.0	6.0	probe26	0.496277915633	16422.691	16296.85	1585908527.63
1330.0	5304.0	239.0	7.0	1589.0	81300	1585.0	6.0	probe26	0.438047559449	16294.09	16296.85	1585908527.63
1323.0	5402.0	363.0	4.0	1577.0	80900	1577.0	4.0	probe32	0.252206809584	16257.354	16257.354	1585908528.49
1247.0	4430.0	222.0	3.0	1570.0	80900	1577.0	4.0	probe32	0.190476190476	16079.367	16257.354	1585908528.49
1357.0	5381.0	268.0	4.0	1571.0	80900	1577.0	4.0	probe32	0.253646163602	16124.856	16257.354	1585908528.49
1388.0	4466.0	251.0	1.0	1561.0	80900	1577.0	4.0	probe32	0.0638569604087	15979.087	16257.354	1585908528.49
968.0	5166.0	195.0	4.0	1554.0	80900	1577.0	4.0	probe32	0.256574727389	15886.605	16257.354	1585908528.49
1248.0	5504.0	298.0	4.0	1631.0	83800	1631.0	4.0	probe23	0.24434941967	16652.361	16652.361	1585908537.77
1057.0	5421.0	174.0	8.0	1635.0	83800	1631.0	4.0	probe23	0.486618004866	16768.94	16652.361	1585908537.77
1122.0	5507.0	178.0	4.0	1643.0	83800	1631.0	4.0	probe23	0.242424242424	16771.736	16652.361	1585908537.77
1303.0	4539.0	245.0	2.0	1606.0	83800	1631.0	4.0	probe23	0.124300807955	16410.061	16652.361	1585908537.77
1446.0	5436.0	275.0	8.0	1622.0	83800	1631.0	4.0	probe23	0.490196078431	16613.944	16652.361	1585908537.77
1116.0	5630.0	275.0	8.0	1689.0	87200	1689.0	8.0	probe29	0.470311581423	17259.49	17259.49	1585908537.97
1152.0	5695.0	276.0	6.0	1699.0	87200	1689.0	8.0	probe29	0.351493848858	17364.684	17259.49	1585908537.97
1115.0	5728.0	268.0	7.0	1720.0	87200	1689.0	8.0	probe29	0.404624277457	17563.616	17259.49	1585908537.97
1035.0	5594.0	240.0	7.0	1689.0	87200	1689.0	8.0	probe29	0.412249705536	17274.425	17259.49	1585908537.97
1065.0	4733.0	208.0	5.0	1676.0	87200	1689.0	8.0	probe29	0.297088532383	17105.771	17259.49	1585908537.97
1180.0	4915.0	213.0	1.0	1440.0	74500	1440.0	1.0	probe45	0.0692041522491	14780.437	14780.437	1585908606.72
1215.0	4986.0	230.0	3.0	1462.0	74500	1440.0	1.0	probe45	0.204359673025	14982.234	14780.437	1585908606.72
1392.0	4846.0	233.0	2.0	1416.0	74500	1440.0	1.0	probe45	0.140944326991	14489.047	14780.437	1585908606.72
1412.0	4384.0	255.0	1.0	1454.0	74500	1440.0	1.0	probe45	0.0685400959561	14843.394	14780.437	1585908606.72
1379.0	4942.0	304.0	1.0	1453.0	74500	1440.0	1.0	probe45	0.0686341798216	14902.034	14780.437	1585908606.72
1426.0	5480.0	299.0	5.0	1592.0	81400	1592.0	5.0	probe36	0.312109862672	16376.474	16376.474	1585908607.22
1507.0	5303.0	242.0	3.0	1579.0	81400	1592.0	5.0	probe36	0.18927444795	16154.984	16376.474	1585908607.22
1424.0	5375.0	256.0	4.0	1567.0	81400	1592.0	5.0	probe36	0.253968253968	16066.321	16376.474	1585908607.22
1441.0	5295.0	214.0	3.0	1568.0	81400	1592.0	5.0	probe36	0.190718372537	16028.427	16376.474	1585908607.22
1452.0	5330.0	287.0	2.0	1577.0	81400	1592.0	5.0	probe36	0.126422250316	16159.377	16376.474	1585908607.22
1309.0	5343.0	285.0	6.0	1573.0	82000	1573.0	6.0	probe39	0.379266750948	16106.622	16106.622	1585908607.9
1362.0	5372.0	246.0	8.0	1604.0	82000	1573.0	6.0	probe39	0.49504950495	16421.229	16106.622	1585908607.9
1377.0	5253.0	184.0	5.0	1565.0	82000	1573.0	6.0	probe39	0.318268618714	16031.339	16106.622	1585908607.9
1071.0	5330.0	254.0	6.0	1593.0	82000	1573.0	6.0	probe39	0.375234521576	16280.592	16106.622	1585908607.9
1440.0	4813.0	228.0	8.0	1627.0	82000	1573.0	6.0	probe39	0.488102501525	16676.94	16106.622	1585908607.9
1249.0	5361.0	247.0	1.0	1571.0	81700	1571.0	1.0	probe42	0.0634517766497	16080.752	16080.752	1585908613.09
1199.0	5369.0	219.0	7.0	1591.0	81700	1571.0	1.0	probe42	0.437773608505	16293.03	16080.752	1585908613.09
1062.0	5300.0	234.0	4.0	1586.0	81700	1571.0	1.0	probe42	0.251098556183	16232.105	16080.752	1585908613.09
1510.0	5457.0	194.0	4.0	1613.0	81700	1571.0	1.0	probe42	0.247066090179	16460.544	16080.752	1585908613.09
1423.0	5333.0	208.0	4.0	1576.0	81700	1571.0	1.0	probe42	0.252525252525	16153.965	16080.752	1585908613.09
1376.0	5488.0	269.0	2.0	1604.0	82900	1604.0	2.0	probe48	0.124223602484	16415.054	16415.054	1585908624.35
1083.0	4539.0	182.0	1.0	1593.0	82900	1604.0	2.0	probe48	0.062656641604	16258.336	16415.054	1585908624.35
1321.0	4565.0	182.0	2.0	1597.0	82900	1604.0	2.0	probe48	0.125078173859	16317.931	16415.054	1585908624.35
1037.0	5392.0	236.0	4.0	1616.0	82900	1604.0	2.0	probe48	0.246457178065	16482.339	16415.054	1585908624.35
1489.0	5500.0	243.0	6.0	1657.0	82900	1604.0	2.0	probe48	0.360793746242	16929.963	16415.054	1585908624.35
1375.0	4516.0	250.0	1.0	1291.0	67500	1291.0	1.0	probe37	0.0772200772201	13233.886	13233.886	1585908678.48
1170.0	4496.0	257.0	1.0	1314.0	67500	1291.0	1.0	probe37	0.0758150113723	13481.811	13233.886	1585908678.48
1305.0	4470.0	270.0	3.0	1309.0	67500	1291.0	1.0	probe37	0.228658536585	13392.209	13233.886	1585908678.48
1183.0	4551.0	229.0	2.0	1310.0	67500	1291.0	1.0	probe37	0.1523229246	13522.998	13233.886	1585908678.48
1117.0	3886.0	189.0	0.0	1306.0	67500	1291.0	1.0	probe37	0.0	13399.965	13233.886	1585908678.48
1902.0	5681.0	331.0	3.0	1641.0	82400	1641.0	3.0	probe46	0.181708055724	16720.352	16720.352	1585908692.97
1094.0	4519.0	169.0	1.0	1588.0	82400	1641.0	3.0	probe46	0.0627746390458	16188.073	16720.352	1585908692.97
1137.0	5427.0	198.0	3.0	1614.0	82400	1641.0	3.0	probe46	0.185414091471	16492.525	16720.352	1585908692.97
1916.0	5591.0	316.0	5.0	1616.0	82400	1641.0	3.0	probe46	0.307125307125	16436.678	16720.352	1585908692.97
1398.0	5306.0	180.0	4.0	1579.0	82400	1641.0	3.0	probe46	0.252206809584	16147.43	16720.352	1585908692.97
1324.0	5508.0	248.0	3.0	1623.0	83100	1623.0	3.0	probe40	0.184162062615	16564.808	16564.808	1585908694.78
1054.0	4609.0	234.0	3.0	1633.0	83100	1623.0	3.0	probe40	0.18315018315	16672.597	16564.808	1585908694.78
1191.0	5417.0	283.0	3.0	1616.0	83100	1623.0	3.0	probe40	0.184956843403	16546.781	16564.808	1585908694.78
1320.0	5401.0	338.0	5.0	1584.0	83100	1623.0	3.0	probe40	0.314070351759	16214.259	16564.808	1585908694.78
1330.0	5463.0	255.0	3.0	1624.0	83100	1623.0	3.0	probe40	0.184162062615	16629.197	16564.808	1585908694.78
1407.0	4549.0	206.0	2.0	1574.0	80200	1574.0	2.0	probe43	0.126422250316	16124.331	16124.331	1585908696.92
1507.0	5424.0	297.0	3.0	1571.0	80200	1574.0	2.0	probe43	0.190234622701	16137.083	16124.331	1585908696.92
