12378.0	4947.0	2101.0	14.0	916.0	45400	911.0	8.0	probe6	1.49253731343	8871.513	8960.225	1585909115.1
12508.0	4975.0	2147.0	10.0	909.0	45400	911.0	8.0	probe6	1.0752688172	8841.232	8960.225	1585909115.1
12785.0	5587.0	2146.0	21.0	912.0	45500	912.0	21.0	probe3	2.19435736677	8935.163	8935.163	1585909115.5
11479.0	5464.0	2123.0	23.0	925.0	45500	912.0	21.0	probe3	2.40083507307	8917.142	8935.163	1585909115.5
11765.0	4983.0	2051.0	13.0	917.0	45500	912.0	21.0	probe3	1.38150903294	8903.398	8935.163	1585909115.5
11864.0	5022.0	2151.0	10.0	908.0	45500	912.0	21.0	probe3	1.07411385607	8890.116	8935.163	1585909115.5
12143.0	5504.0	2131.0	10.0	915.0	45500	912.0	21.0	probe3	1.06951871658	8893.018	8935.163	1585909115.5
12285.0	5641.0	2320.0	12.0	904.0	44900	904.0	12.0	probe13	1.28342245989	8866.626	8866.626	1585909167.06
13508.0	5191.0	2330.0	8.0	906.0	44900	904.0	12.0	probe13	0.865800865801	8745.028	8866.626	1585909167.06
14060.0	5717.0	2524.0	8.0	888.0	44900	904.0	12.0	probe13	0.878155872667	8777.846	8866.626	1585909167.06
11457.0	5426.0	2096.0	6.0	895.0	44900	904.0	12.0	probe13	0.656455142232	8749.929	8866.626	1585909167.06
12274.0	4833.0	2042.0	6.0	900.0	44900	904.0	12.0	probe13	0.652883569097	8789.427	8866.626	1585909167.06
12679.0	5374.0	2459.0	13.0	910.0	45600	910.0	13.0	probe16	1.37130801688	8971.132	8971.132	1585909167.68
12546.0	5688.0	2356.0	11.0	929.0	45600	910.0	13.0	probe16	1.15183246073	8943.566	8971.132	1585909167.68
11287.0	4926.0	2025.0	9.0	921.0	45600	910.0	13.0	probe16	0.958466453674	8915.203	8971.132	1585909167.68
11858.0	4848.0	2022.0	10.0	910.0	45600	910.0	13.0	probe16	1.0718113612	8884.111	8971.132	1585909167.68
12194.0	4908.0	1934.0	11.0	925.0	45600	910.0	13.0	probe16	1.16279069767	8941.261	8971.132	1585909167.68
12509.0	5519.0	2214.0	6.0	889.0	44700	889.0	6.0	probe1	0.652883569097	8829.902	8829.902	1585909169.09
12249.0	5013.0	2180.0	4.0	894.0	44700	889.0	6.0	probe1	0.438116100767	8732.424	8829.902	1585909169.09
12406.0	5401.0	2137.0	6.0	900.0	44700	889.0	6.0	probe1	0.652173913043	8749.611	8829.902	1585909169.09
12055.0	5391.0	2139.0	7.0	912.0	44700	889.0	6.0	probe1	0.751072961373	8798.3	8829.902	1585909169.09
12561.0	5371.0	2171.0	4.0	893.0	44700	889.0	6.0	probe1	0.438596491228	8756.488	8829.902	1585909169.09
13603.0	5784.0	2457.0	11.0	907.0	45100	907.0	11.0	probe10	1.17270788913	8911.031	8911.031	1585909169.74
12703.0	5574.0	2257.0	12.0	920.0	45100	907.0	11.0	probe10	1.27118644068	8802.61	8911.031	1585909169.74
12104.0	4916.0	2089.0	9.0	900.0	45100	907.0	11.0	probe10	0.977198697068	8803.028	8911.031	1585909169.74
12262.0	5434.0	2139.0	11.0	901.0	45100	907.0	11.0	probe10	1.18662351672	8822.847	8911.031	1585909169.74
13099.0	5145.0	2238.0	7.0	898.0	45100	907.0	11.0	probe10	0.762527233115	8803.8	8911.031	1585909169.74
12738.0	5237.0	2352.0	9.0	904.0	44700	904.0	9.0	probe7	0.963597430407	8853.972	8853.972	1585909170.6
12451.0	5312.0	2043.0	8.0	896.0	44700	904.0	9.0	probe7	0.871459694989	8740.462	8853.972	1585909170.6
13101.0	5565.0	2242.0	8.0	900.0	44700	904.0	9.0	probe7	0.869565217391	8720.103	8853.972	1585909170.6
12574.0	5410.0	2157.0	8.0	914.0	44700	904.0	9.0	probe7	0.85744908896	8757.388	8853.972	1585909170.6
12809.0	5457.0	2160.0	14.0	903.0	44700	904.0	9.0	probe7	1.51351351351	8757.622	8853.972	1585909170.6
13975.0	5972.0	2562.0	12.0	910.0	45200	910.0	12.0	probe4	1.26984126984	8962.684	8962.684	1585909171.09
13152.0	5067.0	2192.0	6.0	904.0	45200	910.0	12.0	probe4	0.650759219089	8842.034	8962.684	1585909171.09
12006.0	5281.0	2044.0	8.0	903.0	45200	910.0	12.0	probe4	0.866738894908	8836.9	8962.684	1585909171.09
12958.0	5186.0	2336.0	8.0	897.0	45200	910.0	12.0	probe4	0.872410032715	8846.943	8962.684	1585909171.09
12419.0	5068.0	2211.0	5.0	897.0	45200	910.0	12.0	probe4	0.545851528384	8807.59	8962.684	1585909171.09
13218.0	5482.0	2583.0	8.0	913.0	45300	913.0	8.0	probe14	0.84835630965	8859.165	8859.165	1585909221.35
12795.0	5048.0	2231.0	9.0	906.0	45300	913.0	8.0	probe14	0.969827586207	8802.2	8859.165	1585909221.35
12431.0	5151.0	2266.0	8.0	910.0	45300	913.0	8.0	probe14	0.858369098712	8817.256	8859.165	1585909221.35
12038.0	5174.0	2264.0	10.0	909.0	45300	913.0	8.0	probe14	1.07296137339	8889.537	8859.165	1585909221.35
11928.0	4924.0	2085.0	12.0	914.0	45300	913.0	8.0	probe14	1.28068303095	8880.816	8859.165	1585909221.35
13129.0	5166.0	2290.0	6.0	901.0	45100	901.0	6.0	probe17	0.645161290323	8904.007	8904.007	1585909221.75
12027.0	5262.0	1984.0	5.0	896.0	45100	901.0	6.0	probe17	0.545256270447	8798.818	8904.007	1585909221.75
13118.0	5016.0	2150.0	6.0	904.0	45100	901.0	6.0	probe17	0.649350649351	8819.802	8904.007	1585909221.75
12134.0	4841.0	2021.0	7.0	906.0	45100	901.0	6.0	probe17	0.755939524838	8846.796	8904.007	1585909221.75
12214.0	5003.0	2126.0	8.0	912.0	45100	901.0	6.0	probe17	0.859291084855	8838.738	8904.007	1585909221.75
12951.0	5018.0	2114.0	4.0	893.0	44700	893.0	4.0	probe2	0.436681222707	8795.964	8795.964	1585909222.77
12828.0	5025.0	2203.0	3.0	896.0	44700	893.0	4.0	probe2	0.328947368421	8754.499	8795.964	1585909222.77
12016.0	5320.0	2033.0	5.0	907.0	44700	893.0	4.0	probe2	0.540540540541	8764.643	8795.964	1585909222.77
11608.0	4869.0	2007.0	13.0	911.0	44700	893.0	4.0	probe2	1.39037433155	8836.026	8795.964	1585909222.77
11895.0	5292.0	2051.0	4.0	898.0	44700	893.0	4.0	probe2	0.438116100767	8758.995	8795.964	1585909222.77
11633.0	4903.0	2066.0	7.0	901.0	44500	901.0	7.0	probe8	0.752688172043	8787.212	8787.212	1585909224.62
12870.0	5065.0	2247.0	3.0	893.0	44500	901.0	7.0	probe8	0.32967032967	8728.389	8787.212	1585909224.62
12609.0	5055.0	2165.0	4.0	892.0	44500	901.0	7.0	probe8	0.43956043956	8725.695	8787.212	1585909224.62
11749.0	4814.0	1988.0	8.0	892.0	44500	901.0	7.0	probe8	0.879120879121	8706.076	8787.212	1585909224.62
12523.0	4962.0	2085.0	4.0	900.0	44500	901.0	7.0	probe8	0.437636761488	8667.2	8787.212	1585909224.62
11934.0	5436.0	2193.0	7.0	899.0	44600	899.0	7.0	probe5	0.758396533044	8830.46	8830.46	1585909225.43
12031.0	5373.0	2112.0	5.0	898.0	44600	899.0	7.0	probe5	0.547645125958	8737.681	8830.46	1585909225.43
12576.0	4852.0	2047.0	5.0	879.0	44600	899.0	7.0	probe5	0.553709856035	8716.705	8830.46	1585909225.43
12117.0	5039.0	2162.0	4.0	891.0	44600	899.0	7.0	probe5	0.441501103753	8738.775	8830.46	1585909225.43
12733.0	5002.0	2221.0	8.0	881.0	44600	899.0	7.0	probe5	0.883002207506	8702.129	8830.46	1585909225.43
12663.0	5013.0	2185.0	11.0	902.0	45500	902.0	11.0	probe11	1.17899249732	8855.773	8855.773	1585909238.57
12095.0	5419.0	2079.0	12.0	928.0	45500	902.0	11.0	probe11	1.26582278481	8892.205	8855.773	1585909238.57
12386.0	5449.0	2191.0	16.0	908.0	45500	902.0	11.0	probe11	1.7075773746	8890.788	8855.773	1585909238.57
12326.0	5082.0	2226.0	12.0	921.0	45500	902.0	11.0	probe11	1.26984126984	8873.551	8855.773	1585909238.57
13541.0	5099.0	2232.0	9.0	915.0	45500	902.0	11.0	probe11	0.960512273212	8874.253	8855.773	1585909238.57
13131.0	5575.0	2269.0	22.0	898.0	44600	898.0	22.0	probe18	2.32804232804	8848.112	8848.112	1585909275.11
12944.0	5559.0	2296.0	11.0	899.0	44600	898.0	22.0	probe18	1.1917659805	8758.924	8848.112	1585909275.11
13009.0	4956.0	2181.0	2.0	884.0	44600	898.0	22.0	probe18	0.221729490022	8678.546	8848.112	1585909275.11
12929.0	5388.0	2142.0	8.0	891.0	44600	898.0	22.0	probe18	0.876232201533	8701.257	8848.112	1585909275.11
13064.0	5011.0	2200.0	6.0	891.0	44600	898.0	22.0	probe18	0.662251655629	8688.615	8848.112	1585909275.11
12583.0	5492.0	2173.0	10.0	903.0	44700	903.0	10.0	probe21	1.0752688172	8853.305	8853.305	1585909275.44
11744.0	4962.0	2044.0	7.0	917.0	44700	903.0	10.0	probe21	0.747863247863	8763.269	8853.305	1585909275.44
12279.0	5224.0	2025.0	10.0	899.0	44700	903.0	10.0	probe21	1.09051254089	8705.347	8853.305	1585909275.44
12850.0	5104.0	2262.0	8.0	891.0	44700	903.0	10.0	probe21	0.877192982456	8740.656	8853.305	1585909275.44
12165.0	5394.0	2074.0	11.0	896.0	44700	903.0	10.0	probe21	1.19305856833	8703.338	8853.305	1585909275.44
12988.0	5770.0	2453.0	16.0	923.0	45600	923.0	16.0	probe24	1.67014613779	8987.325	8987.325	1585909277.37
11625.0	4890.0	1973.0	23.0	913.0	45600	923.0	16.0	probe24	2.41850683491	8921.15	8987.325	1585909277.37
12647.0	5660.0	2321.0	18.0	919.0	45600	923.0	16.0	probe24	1.89673340358	8916.622	8987.325	1585909277.37
13005.0	5657.0	2251.0	15.0	919.0	45600	923.0	16.0	probe24	1.58562367865	8948.648	8987.325	1585909277.37
12971.0	5602.0	2314.0	19.0	909.0	45600	923.0	16.0	probe24	2.01271186441	8931.919	8987.325	1585909277.37
12902.0	5791.0	2545.0	7.0	898.0	44300	898.0	7.0	probe30	0.756756756757	8775.31	8775.31	1585909278.4
12928.0	5458.0	2295.0	4.0	875.0	44300	898.0	7.0	probe30	0.448430493274	8625.294	8775.31	1585909278.4
12375.0	5451.0	2290.0	5.0	883.0	44300	898.0	7.0	probe30	0.555555555556	8655.928	8775.31	1585909278.4
13807.0	5471.0	2239.0	4.0	893.0	44300	898.0	7.0	probe30	0.440528634361	8688.654	8775.31	1585909278.4
12017.0	5386.0	2197.0	6.0	898.0	44300	898.0	7.0	probe30	0.655737704918	8662.228	8775.31	1585909278.4
12482.0	5744.0	2334.0	14.0	915.0	45700	915.0	14.0	probe27	1.47213459516	9029.292	9029.292	1585909278.91
12075.0	5090.0	2117.0	7.0	918.0	45700	915.0	14.0	probe27	0.747863247863	8931.461	9029.292	1585909278.91
12399.0	5490.0	2168.0	12.0	907.0	45700	915.0	14.0	probe27	1.28755364807	8910.991	9029.292	1585909278.91
12205.0	5186.0	2275.0	7.0	923.0	45700	915.0	14.0	probe27	0.743099787686	8920.657	9029.292	1585909278.91
11188.0	5376.0	1988.0	15.0	918.0	45700	915.0	14.0	probe27	1.58898305085	8971.129	9029.292	1585909278.91
13485.0	5186.0	2353.0	3.0	902.0	44900	902.0	3.0	probe33	0.323974082073	8869.171	8869.171	1585909292.0
12742.0	5020.0	2122.0	2.0	895.0	44900	902.0	3.0	probe33	0.220264317181	8737.352	8869.171	1585909292.0
11332.0	4861.0	2008.0	4.0	899.0	44900	902.0	3.0	probe33	0.435255712731	8785.173	8869.171	1585909292.0
11797.0	4913.0	2062.0	4.0	907.0	44900	902.0	3.0	probe33	0.435255712731	8791.386	8869.171	1585909292.0
12099.0	5072.0	2242.0	3.0	896.0	44900	902.0	3.0	probe33	0.327868852459	8741.173	8869.171	1585909292.0
12263.0	5091.0	2160.0	6.0	910.0	44600	910.0	6.0	probe19	0.641025641026	8785.289	8785.289	1585909328.38
12934.0	5031.0	2165.0	4.0	888.0	44600	910.0	6.0	probe19	0.441988950276	8706.323	8785.289	1585909328.38
12214.0	4900.0	2150.0	7.0	893.0	44600	910.0	6.0	probe19	0.768386388584	8689.085	8785.289	1585909328.38
12371.0	5429.0	2097.0	5.0	904.0	44600	910.0	6.0	probe19	0.544069640914	8723.524	8785.289	1585909328.38
12631.0	5173.0	2318.0	6.0	900.0	44600	910.0	6.0	probe19	0.651465798046	8698.824	8785.289	1585909328.38
13267.0	5884.0	2573.0	8.0	902.0	45100	902.0	8.0	probe22	0.858369098712	8879.56	8879.56	1585909329.78
13308.0	5102.0	2194.0	7.0	906.0	45100	902.0	8.0	probe22	0.752688172043	8858.134	8879.56	1585909329.78
12410.0	5415.0	2175.0	4.0	908.0	45100	902.0	8.0	probe22	0.433369447454	8780.124	8879.56	1585909329.78
11580.0	5001.0	2134.0	8.0	909.0	45100	902.0	8.0	probe22	0.862998921251	8778.912	8879.56	1585909329.78
11586.0	5352.0	2042.0	10.0	912.0	45100	902.0	8.0	probe22	1.0718113612	8820.544	8879.56	1585909329.78
12460.0	5588.0	2266.0	11.0	903.0	44400	903.0	11.0	probe25	1.17647058824	8817.031	8817.031	1585909330.28
11809.0	4871.0	2110.0	5.0	895.0	44400	903.0	11.0	probe25	0.548847420417	8698.915	8817.031	1585909330.28
12076.0	4863.0	1966.0	5.0	896.0	44400	903.0	11.0	probe25	0.547645125958	8671.25	8817.031	1585909330.28
11454.0	4754.0	1942.0	5.0	891.0	44400	903.0	11.0	probe25	0.550660792952	8607.431	8817.031	1585909330.28
11730.0	5354.0	2102.0	4.0	883.0	44400	903.0	11.0	probe25	0.444444444444	8580.4	8817.031	1585909330.28
13828.0	5883.0	2523.0	16.0	915.0	45500	915.0	16.0	probe31	1.68067226891	8998.5	8998.5	1585909332.81
12384.0	5417.0	2074.0	12.0	908.0	45500	915.0	16.0	probe31	1.27795527157	8910.402	8998.5	1585909332.81
12257.0	5466.0	2149.0	9.0	911.0	45500	915.0	16.0	probe31	0.966702470462	8889.984	8998.5	1585909332.81
12265.0	5401.0	2077.0	13.0	917.0	45500	915.0	16.0	probe31	1.38004246285	8895.923	8998.5	1585909332.81
12794.0	5515.0	2175.0	16.0	911.0	45500	915.0	16.0	probe31	1.69851380042	8852.257	8998.5	1585909332.81
13151.0	5387.0	2458.0	17.0	917.0	45500	917.0	17.0	probe28	1.7819706499	8977.877	8977.877	1585909333.07
12537.0	4970.0	2127.0	10.0	919.0	45500	917.0	17.0	probe28	1.06269925611	8875.334	8977.877	1585909333.07
12127.0	5111.0	2191.0	13.0	923.0	45500	917.0	17.0	probe28	1.37130801688	8885.883	8977.877	1585909333.07
12395.0	5034.0	2117.0	9.0	914.0	45500	917.0	17.0	probe28	0.96256684492	8824.609	8977.877	1585909333.07
12286.0	5305.0	1948.0	11.0	916.0	45500	917.0	17.0	probe28	1.17521367521	8881.619	8977.877	1585909333.07
13441.0	5403.0	2522.0	6.0	895.0	44900	895.0	6.0	probe34	0.650054171181	8853.02	8853.02	1585909345.27
13075.0	5038.0	2148.0	6.0	900.0	44900	895.0	6.0	probe34	0.654307524537	8747.918	8853.02	1585909345.27
12879.0	5528.0	2259.0	4.0	897.0	44900	895.0	6.0	probe34	0.437158469945	8784.328	8853.02	1585909345.27
12497.0	5004.0	2152.0	5.0	902.0	44900	895.0	6.0	probe34	0.54347826087	8750.546	8853.02	1585909345.27
11845.0	4868.0	1991.0	5.0	917.0	44900	895.0	6.0	probe34	0.534759358289	8782.54	8853.02	1585909345.27
12986.0	5647.0	2239.0	14.0	918.0	45400	918.0	14.0	probe20	1.47058823529	8944.008	8944.008	1585909382.82
13103.0	5727.0	2387.0	11.0	918.0	45400	918.0	14.0	probe20	1.16772823779	8869.729	8944.008	1585909382.82
12517.0	5497.0	2141.0	13.0	916.0	45400	918.0	14.0	probe20	1.3829787234	8893.856	8944.008	1585909382.82
12607.0	4885.0	2057.0	8.0	900.0	45400	918.0	14.0	probe20	0.868621064061	8860.925	8944.008	1585909382.82
12164.0	5022.0	2195.0	8.0	909.0	45400	918.0	14.0	probe20	0.863930885529	8834.991	8944.008	1585909382.82
13318.0	5353.0	2458.0	6.0	891.0	44500	891.0	6.0	probe23	0.652883569097	8742.058	8742.058	1585909382.92
13070.0	5466.0	2303.0	7.0	888.0	44500	891.0	6.0	probe23	0.772626931567	8675.295	8742.058	1585909382.92
12955.0	5387.0	2161.0	5.0	885.0	44500	891.0	6.0	probe23	0.554323725055	8692.482	8742.058	1585909382.92
13136.0	5577.0	2398.0	8.0	883.0	44500	891.0	6.0	probe23	0.882028665932	8701.883	8742.058	1585909382.92
13068.0	5443.0	2227.0	6.0	881.0	44500	891.0	6.0	probe23	0.666666666667	8692.815	8742.058	1585909382.92
11484.0	4786.0	1983.0	2.0	735.0	41400	735.0	2.0	probe29	0.266311584554	8179.41	8179.41	1585909383.19
12241.0	4664.0	2184.0	4.0	746.0	41400	735.0	2.0	probe29	0.527009222661	8105.41	8179.41	1585909383.19
12660.0	4930.0	2107.0	1.0	735.0	41400	735.0	2.0	probe29	0.134228187919	8090.297	8179.41	1585909383.19
12104.0	4683.0	2200.0	4.0	749.0	41400	735.0	2.0	probe29	0.524934383202	8132.398	8179.41	1585909383.19
11563.0	4925.0	2159.0	1.0	739.0	41400	735.0	2.0	probe29	0.133511348465	8111.263	8179.41	1585909383.19
11852.0	5575.0	2288.0	6.0	902.0	44700	902.0	6.0	probe26	0.648648648649	8853.058	8853.058	1585909383.74
12355.0	4910.0	2070.0	2.0	901.0	44700	902.0	6.0	probe26	0.218340611354	8747.271	8853.058	1585909383.74
12112.0	5023.0	2136.0	2.0	906.0	44700	902.0	6.0	probe26	0.217627856366	8776.582	8853.058	1585909383.74
12008.0	4854.0	1954.0	2.0	902.0	44700	902.0	6.0	probe26	0.218818380744	8760.383	8853.058	1585909383.74
12401.0	5018.0	2213.0	4.0	893.0	44700	902.0	6.0	probe26	0.438596491228	8723.607	8853.058	1585909383.74
13677.0	6001.0	2730.0	7.0	898.0	44600	898.0	7.0	probe32	0.754310344828	8833.452	8833.452	1585909386.63
12310.0	5094.0	2195.0	7.0	906.0	44600	898.0	7.0	probe32	0.759219088937	8749.148	8833.452	1585909386.63
11711.0	4855.0	2081.0	4.0	896.0	44600	898.0	7.0	probe32	0.439077936334	8720.884	8833.452	1585909386.63
12884.0	5348.0	2108.0	5.0	890.0	44600	898.0	7.0	probe32	0.550660792952	8755.796	8833.452	1585909386.63
11179.0	4837.0	2015.0	5.0	893.0	44600	898.0	7.0	probe32	0.549450549451	8731.414	8833.452	1585909386.63
12934.0	5313.0	2468.0	5.0	888.0	44700	888.0	5.0	probe35	0.545851528384	8801.011	8801.011	1585909399.19
12061.0	4877.0	2033.0	5.0	906.0	44700	888.0	5.0	probe35	0.542888165038	8717.007	8801.011	1585909399.19
11981.0	4946.0	2151.0	6.0	895.0	44700	888.0	5.0	probe35	0.655737704918	8723.81	8801.011	1585909399.19
12318.0	5408.0	2139.0	3.0	896.0	44700	888.0	5.0	probe35	0.32930845225	8736.608	8801.011	1585909399.19
12905.0	5281.0	2049.0	7.0	891.0	44700	888.0	5.0	probe35	0.767543859649	8783.984	8801.011	1585909399.19
12800.0	5596.0	2278.0	9.0	898.0	45000	898.0	9.0	probe36	0.968783638321	8864.972	8864.972	1585909437.23
12134.0	5383.0	2107.0	6.0	899.0	45000	898.0	9.0	probe36	0.655021834061	8758.523	8864.972	1585909437.23
12272.0	4903.0	2051.0	6.0	905.0	45000	898.0	9.0	probe36	0.649350649351	8782.722	8864.972	1585909437.23
12859.0	5497.0	2238.0	7.0	890.0	45000	898.0	9.0	probe36	0.768386388584	8789.524	8864.972	1585909437.23
12273.0	4972.0	2054.0	5.0	907.0	45000	898.0	9.0	probe36	0.541711809317	8809.572	8864.972	1585909437.23
12513.0	5342.0	2277.0	1.0	854.0	42700	854.0	1.0	probe48	0.114810562572	8334.82	8334.82	1585909438.17
12706.0	5278.0	2153.0	3.0	862.0	42700	854.0	1.0	probe48	0.342075256556	8282.472	8334.82	1585909438.17
13430.0	5641.0	2345.0	11.0	910.0	45100	910.0	11.0	probe39	1.16896918172	8917.789	8917.789	1585909438.17
12907.0	5205.0	2369.0	6.0	906.0	45100	910.0	11.0	probe39	0.645855758881	8848.183	8917.789	1585909438.17
12689.0	5077.0	2148.0	8.0	905.0	45100	910.0	11.0	probe39	0.862998921251	8830.797	8917.789	1585909438.17
13220.0	5224.0	2377.0	6.0	901.0	45100	910.0	11.0	probe39	0.652883569097	8839.709	8917.789	1585909438.17
12510.0	5073.0	2204.0	5.0	908.0	45100	910.0	11.0	probe39	0.542299349241	8793.269	8917.789	1585909438.17
12939.0	5321.0	2145.0	1.0	883.0	42700	854.0	1.0	probe48	0.111856823266	8450.923	8334.82	1585909438.17
12154.0	5145.0	1997.0	1.0	857.0	42700	854.0	1.0	probe48	0.115074798619	8359.976	8334.82	1585909438.17
11685.0	4761.0	2070.0	3.0	862.0	42700	854.0	1.0	probe48	0.342857142857	8359.726	8334.82	1585909438.17
11314.0	5423.0	2119.0	8.0	912.0	45300	912.0	8.0	probe45	0.850159404888	8907.619	8907.619	1585909439.67
12285.0	4989.0	2064.0	6.0	905.0	45300	912.0	8.0	probe45	0.649350649351	8854.426	8907.619	1585909439.67
12725.0	4984.0	2135.0	9.0	908.0	45300	912.0	8.0	probe45	0.966702470462	8961.487	8907.619	1585909439.67
11960.0	5125.0	2197.0	9.0	915.0	45300	912.0	8.0	probe45	0.961538461538	8888.777	8907.619	1585909439.67
11848.0	4995.0	2009.0	6.0	904.0	45300	912.0	8.0	probe45	0.648648648649	8838.786	8907.619	1585909439.67
12572.0	5711.0	2325.0	14.0	919.0	45500	919.0	14.0	probe42	1.47058823529	8993.583	8993.583	1585909439.79
13301.0	5239.0	2293.0	12.0	911.0	45500	919.0	14.0	probe42	1.28205128205	8917.277	8993.583	1585909439.79
11171.0	4948.0	2070.0	9.0	920.0	45500	919.0	14.0	probe42	0.958466453674	8953.364	8993.583	1585909439.79
11985.0	4978.0	2075.0	12.0	914.0	45500	919.0	14.0	probe42	1.28068303095	8911.312	8993.583	1585909439.79
11976.0	4836.0	1947.0	8.0	915.0	45500	919.0	14.0	probe42	0.854700854701	8849.037	8993.583	1585909439.79
13416.0	5594.0	2275.0	8.0	901.0	44800	901.0	8.0	probe37	0.859291084855	8852.306	8852.306	1585909490.74
14128.0	5576.0	2290.0	8.0	891.0	44800	901.0	8.0	probe37	0.881057268722	8745.627	8852.306	1585909490.74
13029.0	5117.0	2256.0	5.0	904.0	44800	901.0	8.0	probe37	0.542888165038	8762.678	8852.306	1585909490.74
14071.0	5255.0	2357.0	8.0	902.0	44800	901.0	8.0	probe37	0.869565217391	8712.56	8852.306	1585909490.74
11255.0	5289.0	2047.0	5.0	889.0	44800	901.0	8.0	probe37	0.550660792952	8726.338	8852.306	1585909490.74
12225.0	5249.0	2376.0	7.0	894.0	35700	894.0	7.0	probe40	0.756756756757	8794.592	8794.592	1585909492.28
12847.0	5041.0	2234.0	6.0	887.0	35700	894.0	7.0	probe40	0.662251655629	8696.971	8794.592	1585909492.28
12837.0	5075.0	5234.0	10.0	907.0	35700	894.0	7.0	probe40	1.0764262648	8734.159	8794.592	1585909492.28
11814.0	4820.0	2019.0	8.0	900.0	35700	894.0	7.0	probe40	0.871459694989	8696.076	8794.592	1585909492.28
12208.0	4999.0	2123.0	13.0	916.0	45200	916.0	13.0	probe49	1.37275607181	8919.39	8919.39	1585909492.4
12579.0	4918.0	2049.0	10.0	908.0	45200	916.0	13.0	probe49	1.0752688172	8866.298	8919.39	1585909492.4
12685.0	5503.0	2211.0	13.0	905.0	45200	916.0	13.0	probe49	1.39935414424	8879.537	8919.39	1585909492.4
11638.0	4864.0	2033.0	6.0	902.0	45200	916.0	13.0	probe49	0.654307524537	8783.153	8919.39	1585909492.4
12813.0	5394.0	2103.0	6.0	906.0	45200	916.0	13.0	probe49	0.648648648649	8868.601	8919.39	1585909492.4
11372.0	5414.0	2160.0	5.0	883.0	44200	883.0	5.0	probe46	0.54704595186	8724.664	8724.664	1585909493.59
12549.0	5015.0	2160.0	2.0	905.0	44200	883.0	5.0	probe46	0.217391304348	8704.373	8724.664	1585909493.59
11858.0	5362.0	2101.0	5.0	890.0	44200	883.0	5.0	probe46	0.554323725055	8598.802	8724.664	1585909493.59
13272.0	4972.0	2116.0	1.0	886.0	44200	883.0	5.0	probe46	0.110864745011	8621.443	8724.664	1585909493.59
12924.0	5398.0	2214.0	2.0	871.0	44200	883.0	5.0	probe46	0.225225225225	8595.158	8724.664	1585909493.59
13299.0	6084.0	2704.0	9.0	909.0	45600	909.0	9.0	probe43	0.955414012739	8995.643	8995.643	1585909494.5
