1436.0	5519.0	189.0	8.0	1651.0	84400	1630.0	7.0	probe7	0.48163756773	16850.212	16610.427	1585929783.36
1373.0	5587.0	242.0	8.0	1676.0	84400	1630.0	7.0	probe7	0.474495848161	17112.015	16610.427	1585929783.36
1350.0	5368.0	186.0	2.0	1600.0	84400	1630.0	7.0	probe7	0.124766063631	16373.848	16610.427	1585929783.36
1097.0	5535.0	230.0	6.0	1657.0	84400	1630.0	7.0	probe7	0.36036036036	16922.659	16610.427	1585929783.36
1376.0	5883.0	267.0	12.0	1733.0	87600	1733.0	12.0	probe16	0.686891814539	17729.942	17729.942	1585929784.14
1498.0	5794.0	199.0	7.0	1723.0	87600	1733.0	12.0	probe16	0.40369088812	17643.01	17729.942	1585929784.14
1055.0	5701.0	242.0	9.0	1717.0	87600	1733.0	12.0	probe16	0.520833333333	17567.384	17729.942	1585929784.14
1446.0	4780.0	194.0	3.0	1668.0	87600	1733.0	12.0	probe16	0.17931858936	17027.713	17729.942	1585929784.14
1031.0	5587.0	221.0	9.0	1689.0	87600	1733.0	12.0	probe16	0.529411764706	17249.253	17729.942	1585929784.14
1209.0	4922.0	297.0	15.0	1724.0	88500	1724.0	15.0	probe10	0.861079219288	17707.696	17707.696	1585929787.8
1303.0	5647.0	224.0	15.0	1703.0	88500	1724.0	15.0	probe10	0.87260034904	17476.131	17707.696	1585929787.8
1372.0	5716.0	215.0	22.0	1717.0	88500	1724.0	15.0	probe10	1.2636415853	17643.636	17707.696	1585929787.8
1339.0	5479.0	216.0	19.0	1722.0	88500	1724.0	15.0	probe10	1.08944954128	17642.904	17707.696	1585929787.8
1314.0	4930.0	226.0	12.0	1718.0	88500	1724.0	15.0	probe10	0.693641618497	17643.539	17707.696	1585929787.8
1446.0	5521.0	278.0	26.0	1752.0	88500	1752.0	26.0	probe4	1.4606741573	18061.076	18061.076	1585929787.93
1352.0	5646.0	243.0	15.0	1704.0	88500	1752.0	26.0	probe4	0.871080139373	17428.869	18061.076	1585929787.93
1285.0	5631.0	233.0	12.0	1708.0	88500	1752.0	26.0	probe4	0.696864111498	17485.278	18061.076	1585929787.93
1457.0	4920.0	278.0	10.0	1716.0	88500	1752.0	26.0	probe4	0.578703703704	17547.691	18061.076	1585929787.93
1436.0	5733.0	202.0	14.0	1710.0	88500	1752.0	26.0	probe4	0.812064965197	17499.115	18061.076	1585929787.93
1582.0	5397.0	296.0	4.0	1589.0	81000	1589.0	4.0	probe2	0.250626566416	16267.313	16267.313	1585929862.72
1351.0	5390.0	258.0	8.0	1578.0	81000	1589.0	4.0	probe2	0.503778337531	16219.392	16267.313	1585929862.72
1306.0	5268.0	240.0	8.0	1575.0	81000	1589.0	4.0	probe2	0.505050505051	16114.939	16267.313	1585929862.72
1404.0	5214.0	214.0	5.0	1546.0	81000	1589.0	4.0	probe2	0.32154340836	15835.586	16267.313	1585929862.72
1380.0	5293.0	248.0	3.0	1577.0	81000	1589.0	4.0	probe2	0.189633375474	16072.607	16267.313	1585929862.72
1403.0	5405.0	301.0	9.0	1606.0	81200	1606.0	9.0	probe17	0.556930693069	16394.119	16394.119	1585929869.15
1112.0	4504.0	183.0	9.0	1572.0	81200	1606.0	9.0	probe17	0.56854074542	16139.423	16394.119	1585929869.15
1305.0	4406.0	238.0	7.0	1550.0	81200	1606.0	9.0	probe17	0.449005772931	15866.036	16394.119	1585929869.15
1240.0	5313.0	227.0	9.0	1563.0	81200	1606.0	9.0	probe17	0.571791613723	16044.732	16394.119	1585929869.15
1124.0	5349.0	184.0	6.0	1592.0	81200	1606.0	9.0	probe17	0.374765771393	16288.527	16394.119	1585929869.15
1402.0	5463.0	237.0	9.0	1613.0	83200	1613.0	9.0	probe8	0.553505535055	16534.246	16534.246	1585929870.4
1210.0	5360.0	249.0	16.0	1594.0	83200	1613.0	9.0	probe8	0.991940483571	16352.591	16534.246	1585929870.4
1237.0	4523.0	155.0	8.0	1605.0	83200	1613.0	9.0	probe8	0.495662949195	16472.257	16534.246	1585929870.4
1008.0	4625.0	241.0	10.0	1637.0	83200	1613.0	9.0	probe8	0.606428138266	16792.308	16534.246	1585929870.4
1310.0	5455.0	266.0	9.0	1612.0	83200	1613.0	9.0	probe8	0.554187192118	16502.981	16534.246	1585929870.4
1377.0	5865.0	249.0	31.0	1747.0	89700	1747.0	31.0	probe14	1.73864273696	17994.556	17994.556	1585929876.61
1264.0	4984.0	217.0	15.0	1728.0	89700	1747.0	31.0	probe14	0.858614768174	17727.17	17994.556	1585929876.61
1185.0	5786.0	206.0	15.0	1723.0	89700	1747.0	31.0	probe14	0.862068965517	17625.049	17994.556	1585929876.61
1475.0	5856.0	184.0	22.0	1745.0	89700	1747.0	31.0	probe14	1.2443438914	17918.991	17994.556	1585929876.61
1398.0	5888.0	233.0	26.0	1755.0	89700	1747.0	31.0	probe14	1.45739910314	17993.647	17994.556	1585929876.61
1625.0	5747.0	312.0	9.0	1699.0	86000	1699.0	9.0	probe5	0.524475524476	17353.468	17353.468	1585929877.6
1075.0	5510.0	217.0	11.0	1663.0	86000	1699.0	9.0	probe5	0.656324582339	17038.816	17353.468	1585929877.6
1157.0	5649.0	186.0	8.0	1687.0	86000	1699.0	9.0	probe5	0.471420153212	17292.72	17353.468	1585929877.6
1880.0	5240.0	274.0	7.0	1671.0	86000	1699.0	9.0	probe5	0.41567695962	17075.705	17353.468	1585929877.6
1420.0	5427.0	263.0	4.0	1621.0	86000	1699.0	9.0	probe5	0.2457002457	16663.518	17353.468	1585929877.6
1394.0	5802.0	298.0	15.0	1693.0	87700	1693.0	15.0	probe11	0.876168224299	17305.404	17305.404	1585929879.3
1306.0	5658.0	172.0	15.0	1708.0	87700	1693.0	15.0	probe11	0.868558193399	17475.879	17305.404	1585929879.3
1019.0	4685.0	235.0	7.0	1663.0	87700	1693.0	15.0	probe11	0.418660287081	17041.166	17305.404	1585929879.3
1200.0	5775.0	269.0	11.0	1732.0	87700	1693.0	15.0	probe11	0.629650829994	17715.842	17305.404	1585929879.3
1093.0	5722.0	250.0	11.0	1728.0	87700	1693.0	15.0	probe11	0.632183908046	17724.614	17305.404	1585929879.3
1494.0	5741.0	261.0	13.0	1687.0	86800	1687.0	13.0	probe18	0.762910798122	17331.234	17331.234	1585929953.24
1398.0	5570.0	191.0	11.0	1668.0	86800	1687.0	13.0	probe18	0.654372397383	17117.696	17331.234	1585929953.24
1399.0	5696.0	262.0	12.0	1702.0	86800	1687.0	13.0	probe18	0.699300699301	17416.988	17331.234	1585929953.24
1456.0	5710.0	189.0	18.0	1695.0	86800	1687.0	13.0	probe18	1.04772991851	17377.621	17331.234	1585929953.24
1268.0	5545.0	233.0	15.0	1670.0	86800	1687.0	13.0	probe18	0.889152341434	17132.522	17331.234	1585929953.24
1179.0	5631.0	215.0	12.0	1671.0	86500	1671.0	12.0	probe21	0.711743772242	17112.231	17112.231	1585929959.39
1063.0	5568.0	228.0	11.0	1680.0	86500	1671.0	12.0	probe21	0.649734199646	17133.113	17112.231	1585929959.39
1304.0	5544.0	223.0	12.0	1665.0	86500	1671.0	12.0	probe21	0.715137067938	17083.06	17112.231	1585929959.39
1024.0	5601.0	235.0	12.0	1682.0	86500	1671.0	12.0	probe21	0.707130229817	17210.905	17112.231	1585929959.39
1065.0	5661.0	235.0	9.0	1713.0	86500	1671.0	12.0	probe21	0.522041763341	17490.746	17112.231	1585929959.39
1224.0	5646.0	337.0	15.0	1664.0	86500	1664.0	15.0	probe24	0.891265597148	17105.181	17105.181	1585929960.43
1415.0	4796.0	176.0	5.0	1694.0	86500	1664.0	15.0	probe24	0.293599530241	17291.707	17105.181	1585929960.43
1348.0	5650.0	218.0	9.0	1697.0	86500	1664.0	15.0	probe24	0.526932084309	17357.767	17105.181	1585929960.43
1121.0	4811.0	204.0	9.0	1695.0	86500	1664.0	15.0	probe24	0.52754982415	17334.165	17105.181	1585929960.43
1326.0	4681.0	211.0	13.0	1641.0	86500	1664.0	15.0	probe24	0.785024154589	16866.1	17105.181	1585929960.43
1651.0	5482.0	287.0	5.0	1595.0	82100	1595.0	5.0	probe33	0.311720698254	16442.437	16442.437	1585929965.05
1441.0	5244.0	208.0	6.0	1571.0	82100	1595.0	5.0	probe33	0.380469245403	16119.797	16442.437	1585929965.05
1550.0	5324.0	248.0	5.0	1579.0	82100	1595.0	5.0	probe33	0.315059861374	16227.744	16442.437	1585929965.05
1399.0	5370.0	271.0	4.0	1565.0	82100	1595.0	5.0	probe33	0.254614894971	16081.059	16442.437	1585929965.05
1577.0	5500.0	285.0	5.0	1638.0	82100	1595.0	5.0	probe33	0.303951367781	16808.736	16442.437	1585929965.05
1255.0	4670.0	241.0	5.0	1616.0	85100	1616.0	5.0	probe27	0.307692307692	16515.753	16515.753	1585929965.3
1042.0	5469.0	245.0	12.0	1645.0	85100	1616.0	5.0	probe27	0.723763570567	16862.769	16515.753	1585929965.3
1524.0	4817.0	206.0	9.0	1668.0	85100	1616.0	5.0	probe27	0.536033353186	17062.902	16515.753	1585929965.3
1304.0	4723.0	214.0	4.0	1674.0	85100	1616.0	5.0	probe27	0.238237045861	17060.388	16515.753	1585929965.3
1314.0	5512.0	210.0	4.0	1660.0	85100	1616.0	5.0	probe27	0.240096038415	16995.043	16515.753	1585929965.3
1161.0	5681.0	205.0	22.0	1691.0	86600	1691.0	22.0	probe30	1.28205128205	17354.085	17354.085	1585929967.65
1389.0	4752.0	209.0	6.0	1677.0	86600	1691.0	22.0	probe30	0.355871886121	17151.118	17354.085	1585929967.65
1123.0	5694.0	225.0	22.0	1706.0	86600	1691.0	22.0	probe30	1.27020785219	17509.917	17354.085	1585929967.65
1137.0	4741.0	184.0	8.0	1658.0	86600	1691.0	22.0	probe30	0.479328939485	16971.136	17354.085	1585929967.65
1455.0	5548.0	221.0	18.0	1658.0	86600	1691.0	22.0	probe30	1.07206670637	17004.774	17354.085	1585929967.65
1355.0	3849.0	243.0	0.0	1293.0	66200	1293.0	0.0	probe28	0.0	13230.333	13230.333	1585930035.16
1296.0	4391.0	203.0	1.0	1272.0	66200	1293.0	0.0	probe28	0.0784929356358	13032.021	13230.333	1585930035.16
1432.0	4438.0	260.0	1.0	1268.0	66200	1293.0	0.0	probe28	0.0787401574803	13042.438	13230.333	1585930035.16
1129.0	4409.0	249.0	3.0	1277.0	66200	1293.0	0.0	probe28	0.233826968044	13160.04	13230.333	1585930035.16
1264.0	4437.0	262.0	0.0	1297.0	66200	1293.0	0.0	probe28	0.0	13291.094	13230.333	1585930035.16
1482.0	4759.0	237.0	3.0	1646.0	84700	1646.0	3.0	probe19	0.181378476421	16840.508	16840.508	1585930041.62
1509.0	4850.0	201.0	7.0	1677.0	84700	1646.0	3.0	probe19	0.414446417999	17153.502	16840.508	1585930041.62
1112.0	5495.0	191.0	8.0	1637.0	84700	1646.0	3.0	probe19	0.485436893204	16735.699	16840.508	1585930041.62
1159.0	5093.0	189.0	8.0	1633.0	84700	1646.0	3.0	probe19	0.487210718636	16704.789	16840.508	1585930041.62
1298.0	5440.0	243.0	11.0	1638.0	84700	1646.0	3.0	probe19	0.665456745312	16798.302	16840.508	1585930041.62
1623.0	5710.0	302.0	9.0	1669.0	85500	1669.0	9.0	probe25	0.53412462908	17073.957	17073.957	1585930049.61
1313.0	4745.0	178.0	8.0	1692.0	85500	1669.0	9.0	probe25	0.470035252644	17304.727	17073.957	1585930049.61
1353.0	5532.0	259.0	6.0	1658.0	85500	1669.0	9.0	probe25	0.360144057623	16935.088	17073.957	1585930049.61
1765.0	5590.0	271.0	9.0	1654.0	85500	1669.0	9.0	probe25	0.538922155689	16858.299	17073.957	1585930049.61
1132.0	4685.0	178.0	8.0	1635.0	85500	1669.0	9.0	probe25	0.48632218845	16783.931	17073.957	1585930049.61
1259.0	5056.0	248.0	17.0	1753.0	88900	1753.0	17.0	probe22	0.958826847152	17968.018	17968.018	1585930051.95
1016.0	5768.0	233.0	25.0	1743.0	88900	1753.0	17.0	probe22	1.41242937853	17881.2	17968.018	1585930051.95
1259.0	5807.0	218.0	13.0	1719.0	88900	1753.0	17.0	probe22	0.749279538905	17614.928	17968.018	1585930051.95
1086.0	5661.0	232.0	17.0	1706.0	88900	1753.0	17.0	probe22	0.98493626883	17453.068	17968.018	1585930051.95
1368.0	5672.0	243.0	12.0	1711.0	88900	1753.0	17.0	probe22	0.695652173913	17467.669	17968.018	1585930051.95
1207.0	4900.0	282.0	13.0	1704.0	86100	1704.0	13.0	probe34	0.755813953488	17517.045	17517.045	1585930054.82
1370.0	5548.0	243.0	16.0	1676.0	86100	1704.0	13.0	probe34	0.945067926757	17147.386	17517.045	1585930054.82
1042.0	5474.0	237.0	3.0	1658.0	86100	1704.0	13.0	probe34	0.180396873121	16963.338	17517.045	1585930054.82
1355.0	5522.0	249.0	14.0	1653.0	86100	1704.0	13.0	probe34	0.837320574163	16960.64	17517.045	1585930054.82
1224.0	5510.0	248.0	11.0	1643.0	86100	1704.0	13.0	probe34	0.663850331925	16855.565	17517.045	1585930054.82
1123.0	5818.0	240.0	17.0	1739.0	89400	1739.0	17.0	probe31	0.965909090909	17854.921	17854.921	1585930060.81
1101.0	5859.0	234.0	14.0	1766.0	89400	1739.0	17.0	probe31	0.785193494111	18077.179	17854.921	1585930060.81
1067.0	5712.0	140.0	12.0	1719.0	89400	1739.0	17.0	probe31	0.692041522491	17569.69	17854.921	1585930060.81
1041.0	5743.0	226.0	19.0	1730.0	89400	1739.0	17.0	probe31	1.08509423187	17699.501	17854.921	1585930060.81
1093.0	5711.0	191.0	14.0	1723.0	89400	1739.0	17.0	probe31	0.805987334485	17634.222	17854.921	1585930060.81
1275.0	4779.0	232.0	4.0	1644.0	83900	1644.0	4.0	probe29	0.242277407632	16836.171	16836.171	1585930122.92
1107.0	4605.0	171.0	4.0	1621.0	83900	1644.0	4.0	probe29	0.245851259988	16629.688	16836.171	1585930122.92
1141.0	5498.0	196.0	5.0	1637.0	83900	1644.0	4.0	probe29	0.304506699147	16741.803	16836.171	1585930122.92
1126.0	5458.0	172.0	4.0	1637.0	83900	1644.0	4.0	probe29	0.243457090688	16672.761	16836.171	1585930122.92
1041.0	5369.0	233.0	5.0	1620.0	83900	1644.0	4.0	probe29	0.307125307125	16595.297	16836.171	1585930122.92
1215.0	5615.0	219.0	1.0	1664.0	85300	1664.0	1.0	probe20	0.0599880023995	17014.311	17014.311	1585930130.58
1188.0	4760.0	183.0	1.0	1662.0	85300	1664.0	1.0	probe20	0.0599880023995	16940.363	17014.311	1585930130.58
1430.0	5584.0	197.0	3.0	1667.0	85300	1664.0	1.0	probe20	0.179533213645	17006.749	17014.311	1585930130.58
1432.0	5598.0	198.0	4.0	1659.0	85300	1664.0	1.0	probe20	0.24024024024	16966.59	17014.311	1585930130.58
1109.0	5508.0	179.0	3.0	1657.0	85300	1664.0	1.0	probe20	0.180614087899	16892.865	17014.311	1585930130.58
1394.0	4795.0	296.0	2.0	1398.0	75300	1398.0	2.0	probe32	0.142653352354	14330.517	14330.517	1585930140.07
1169.0	4935.0	281.0	1.0	1457.0	75300	1398.0	2.0	probe32	0.0685400959561	14896.789	14330.517	1585930140.07
1607.0	4998.0	277.0	2.0	1446.0	75300	1398.0	2.0	probe32	0.138026224983	14834.826	14330.517	1585930140.07
1047.0	5048.0	228.0	2.0	1507.0	75300	1398.0	2.0	probe32	0.132187706543	15408.27	14330.517	1585930140.07
1195.0	5088.0	238.0	4.0	1504.0	75300	1398.0	2.0	probe32	0.26507620941	15448.868	14330.517	1585930140.07
1287.0	5835.0	246.0	14.0	1722.0	89300	1722.0	14.0	probe26	0.805523590334	17650.503	17650.503	1585930142.56
1236.0	5903.0	201.0	15.0	1754.0	89300	1722.0	14.0	probe26	0.846501128668	17969.093	17650.503	1585930142.56
1380.0	5898.0	216.0	21.0	1773.0	89300	1722.0	14.0	probe26	1.16991643454	18170.465	17650.503	1585930142.56
1375.0	4851.0	249.0	13.0	1709.0	89300	1722.0	14.0	probe26	0.753186558517	17520.221	17650.503	1585930142.56
1234.0	4889.0	200.0	9.0	1699.0	89300	1722.0	14.0	probe26	0.52600818235	17369.337	17650.503	1585930142.56
1126.0	5726.0	252.0	15.0	1717.0	86900	1717.0	15.0	probe23	0.865551067513	17594.152	17594.152	1585930142.62
1114.0	5648.0	221.0	20.0	1683.0	86900	1717.0	15.0	probe23	1.17302052786	17326.68	17594.152	1585930142.62
1080.0	5601.0	240.0	22.0	1683.0	86900	1717.0	15.0	probe23	1.28881077914	17256.432	17594.152	1585930142.62
1011.0	5538.0	235.0	12.0	1668.0	86900	1717.0	15.0	probe23	0.712589073634	17080.611	17594.152	1585930142.62
1386.0	4722.0	216.0	6.0	1676.0	86900	1717.0	15.0	probe23	0.356083086053	17126.884	17594.152	1585930142.62
1197.0	4769.0	213.0	3.0	1663.0	85700	1663.0	3.0	probe35	0.179856115108	16972.63	16972.63	1585930144.3
1486.0	4794.0	207.0	8.0	1667.0	85700	1663.0	3.0	probe35	0.476758045292	17107.808	16972.63	1585930144.3
1142.0	5522.0	272.0	7.0	1651.0	85700	1663.0	3.0	probe35	0.421686746988	16935.483	16972.63	1585930144.3
1339.0	4726.0	222.0	3.0	1673.0	85700	1663.0	3.0	probe35	0.178784266985	17043.811	16972.63	1585930144.3
1428.0	5587.0	246.0	13.0	1679.0	85700	1663.0	3.0	probe35	0.766961651917	17199.848	16972.63	1585930144.3
1426.0	4677.0	299.0	9.0	1633.0	84000	1633.0	9.0	probe36	0.547112462006	16680.661	16680.661	1585930210.7
1076.0	5354.0	242.0	9.0	1601.0	84000	1633.0	9.0	probe36	0.557966522009	16405.174	16680.661	1585930210.7
993.0	4549.0	209.0	6.0	1619.0	84000	1633.0	9.0	probe36	0.36855036855	16582.19	16680.661	1585930210.7
1510.0	5498.0	216.0	13.0	1629.0	84000	1633.0	9.0	probe36	0.790754257908	16730.587	16680.661	1585930210.7
1077.0	5545.0	241.0	17.0	1659.0	84000	1633.0	9.0	probe36	1.01250744491	17089.716	16680.661	1585930210.7
1358.0	4578.0	288.0	2.0	1597.0	83200	1597.0	2.0	probe39	0.124766063631	16322.349	16322.349	1585930217.4
983.0	5329.0	209.0	5.0	1607.0	83200	1597.0	2.0	probe39	0.30959752322	16444.973	16322.349	1585930217.4
1328.0	5363.0	242.0	7.0	1614.0	83200	1597.0	2.0	probe39	0.431832202344	16468.913	16322.349	1585930217.4
1529.0	5496.0	222.0	5.0	1614.0	83200	1597.0	2.0	probe39	0.308451573103	16595.196	16322.349	1585930217.4
1017.0	5465.0	227.0	10.0	1651.0	83200	1597.0	2.0	probe39	0.600961538462	16869.324	16322.349	1585930217.4
1560.0	4955.0	275.0	10.0	1704.0	87600	1704.0	10.0	probe42	0.582411182295	17485.275	17485.275	1585930231.24
1147.0	5704.0	189.0	15.0	1701.0	87600	1704.0	10.0	probe42	0.87260034904	17452.042	17485.275	1585930231.24
1428.0	5016.0	244.0	4.0	1647.0	87600	1704.0	10.0	probe42	0.241984271022	16832.976	17485.275	1585930231.24
1346.0	5698.0	254.0	12.0	1715.0	87600	1704.0	10.0	probe42	0.693641618497	17467.362	17485.275	1585930231.24
1282.0	5769.0	221.0	13.0	1738.0	87600	1704.0	10.0	probe42	0.741585852824	17808.848	17485.275	1585930231.24
1104.0	5603.0	273.0	9.0	1684.0	87700	1684.0	9.0	probe48	0.530347672363	17203.479	17203.479	1585930234.1
1247.0	4842.0	187.0	8.0	1694.0	87700	1684.0	9.0	probe48	0.469483568075	17345.375	17203.479	1585930234.1
1469.0	5724.0	202.0	18.0	1706.0	87700	1684.0	9.0	probe48	1.04347826087	17495.999	17203.479	1585930234.1
1171.0	5779.0	195.0	29.0	1727.0	87700	1684.0	9.0	probe48	1.65054069437	17727.622	17203.479	1585930234.1
1444.0	5681.0	267.0	15.0	1701.0	87700	1684.0	9.0	probe48	0.87260034904	17404.185	17203.479	1585930234.1
1400.0	5828.0	295.0	14.0	1728.0	88300	1728.0	14.0	probe45	0.80229226361	17699.496	17699.496	1585930234.53
1148.0	5909.0	205.0	26.0	1767.0	88300	1728.0	14.0	probe45	1.45008365867	18155.058	17699.496	1585930234.53
1330.0	5607.0	226.0	22.0	1698.0	88300	1728.0	14.0	probe45	1.27610208817	17392.846	17699.496	1585930234.53
1297.0	5591.0	211.0	15.0	1688.0	88300	1728.0	14.0	probe45	0.880798590722	17317.049	17699.496	1585930234.53
1509.0	4844.0	203.0	11.0	1680.0	88300	1728.0	14.0	probe45	0.649350649351	17234.954	17699.496	1585930234.53
1278.0	6093.0	323.0	31.0	1779.0	90000	1779.0	31.0	probe37	1.70798898072	18333.364	18333.364	1585930304.84
1100.0	4923.0	233.0	12.0	1736.0	90000	1779.0	31.0	probe37	0.684931506849	17842.29	18333.364	1585930304.84
976.0	5649.0	219.0	18.0	1714.0	90000	1779.0	31.0	probe37	1.03806228374	17605.38	18333.364	1585930304.84
1499.0	5781.0	225.0	20.0	1718.0	90000	1779.0	31.0	probe37	1.14942528736	17624.733	18333.364	1585930304.84
1129.0	5891.0	252.0	20.0	1767.0	90000	1779.0	31.0	probe37	1.11731843575	18099.425	18333.364	1585930304.84
1346.0	5774.0	273.0	18.0	1712.0	87800	1712.0	18.0	probe40	1.03806228374	17578.172	17578.172	1585930309.01
1230.0	5706.0	190.0	9.0	1701.0	87800	1712.0	18.0	probe40	0.525700934579	17403.176	17578.172	1585930309.01
1103.0	5585.0	211.0	11.0	1693.0	87800	1712.0	18.0	probe40	0.644783118406	17353.048	17578.172	1585930309.01
1158.0	5722.0	180.0	10.0	1699.0	87800	1712.0	18.0	probe40	0.584112149533	17389.284	17578.172	1585930309.01
1023.0	4823.0	197.0	11.0	1717.0	87800	1712.0	18.0	probe40	0.635470826112	17626.046	17578.172	1585930309.01
1382.0	5013.0	275.0	9.0	1718.0	87500	1718.0	9.0	probe43	0.51993067591	17646.393	17646.393	1585930322.61
1035.0	4763.0	238.0	6.0	1690.0	87500	1718.0	9.0	probe43	0.353148911124	17285.917	17646.393	1585930322.61
1097.0	5677.0	259.0	15.0	1707.0	87500	1718.0	9.0	probe43	0.870574579222	17490.633	17646.393	1585930322.61
1131.0	5646.0	262.0	7.0	1691.0	87500	1718.0	9.0	probe43	0.411764705882	17303.834	17646.393	1585930322.61
1141.0	4793.0	195.0	2.0	1686.0	87500	1718.0	9.0	probe43	0.118273211118	17218.953	17646.393	1585930322.61
1412.0	5739.0	269.0	11.0	1685.0	85300	1685.0	11.0	probe46	0.647058823529	17231.653	17231.653	1585930323.61
1189.0	5506.0	195.0	11.0	1637.0	85300	1685.0	11.0	probe46	0.667070952092	16763.307	17231.653	1585930323.61
