1553.0	5773.0	5589.0	2.0	19.0	3300	29.0	0.0	probe4	7.40740740741	459.111	884.654	1580532067.83
4118.0	7055.0	6870.0	1.0	17.0	3300	29.0	0.0	probe4	3.57142857143	467.212	884.654	1580532067.83
3334.0	5653.0	5463.0	0.0	15.0	3300	29.0	0.0	probe4	0.0	494.997	884.654	1580532067.83
2664.0	6606.0	6425.0	0.0	10.0	3300	29.0	0.0	probe4	0.0	470.758	884.654	1580532067.83
1080.0	5130.0	4879.0	0.0	30.0	3100	30.0	0.0	probe12	0.0	566.639	566.639	1580532067.84
1103.0	6533.0	6305.0	0.0	23.0	3100	30.0	0.0	probe12	0.0	487.773	566.639	1580532067.84
1954.0	9073.0	8822.0	1.0	16.0	3100	30.0	0.0	probe12	4.0	483.379	566.639	1580532067.84
2396.0	9535.0	9349.0	0.0	19.0	3100	30.0	0.0	probe12	0.0	482.281	566.639	1580532067.84
1941.0	9591.0	9399.0	0.0	11.0	3100	30.0	0.0	probe12	0.0	472.412	566.639	1580532067.84
1791.0	10803.0	10565.0	0.0	22.0	2900	22.0	0.0	probe6	0.0	523.698	523.698	1580532067.85
1045.0	5518.0	5276.0	0.0	31.0	3100	31.0	0.0	probe8	0.0	564.822	564.822	1580532067.85
1308.0	9323.0	9101.0	0.0	18.0	2900	22.0	0.0	probe6	0.0	488.526	523.698	1580532067.85
1625.0	5789.0	5576.0	1.0	28.0	3100	31.0	0.0	probe8	2.85714285714	467.235	564.822	1580532067.85
2097.0	10022.0	9815.0	0.0	20.0	2900	22.0	0.0	probe6	0.0	462.149	523.698	1580532067.85
1830.0	6337.0	6063.0	0.0	25.0	3100	31.0	0.0	probe8	0.0	467.878	564.822	1580532067.85
1414.0	8849.0	8668.0	0.0	9.0	2900	22.0	0.0	probe6	0.0	457.514	523.698	1580532067.85
1956.0	7390.0	7200.0	0.0	20.0	3100	31.0	0.0	probe8	0.0	486.955	564.822	1580532067.85
1807.0	11762.0	11522.0	0.0	9.0	2900	22.0	0.0	probe6	0.0	461.666	523.698	1580532067.85
2020.0	7956.0	7749.0	0.0	13.0	3100	31.0	0.0	probe8	0.0	460.044	564.822	1580532067.85
1040.0	4142.0	3841.0	0.0	26.0	3000	26.0	0.0	probe10	0.0	543.445	543.445	1580532067.9
1607.0	4524.0	4257.0	0.0	19.0	3000	26.0	0.0	probe10	0.0	495.371	543.445	1580532067.9
1851.0	4083.0	3858.0	1.0	12.0	3000	26.0	0.0	probe10	4.7619047619	465.306	543.445	1580532067.9
3177.0	5879.0	5627.0	0.0	11.0	3000	26.0	0.0	probe10	0.0	465.597	543.445	1580532067.9
2277.0	6034.0	5799.0	1.0	18.0	3000	26.0	0.0	probe10	4.16666666667	516.216	543.445	1580532067.9
1102.0	5047.0	4797.0	0.0	30.0	2900	30.0	0.0	probe0	0.0	549.425	549.425	1580532067.91
1529.0	4556.0	4336.0	1.0	24.0	2900	30.0	0.0	probe0	2.85714285714	476.977	549.425	1580532067.91
2702.0	5840.0	5649.0	3.0	19.0	2900	30.0	0.0	probe0	10.7142857143	464.186	549.425	1580532067.91
1410.0	5299.0	5065.0	0.0	14.0	2900	30.0	0.0	probe0	0.0	457.853	549.425	1580532067.91
2423.0	5589.0	5407.0	0.0	15.0	2900	30.0	0.0	probe0	0.0	459.214	549.425	1580532067.91
990.0	4340.0	4057.0	0.0	36.0	3100	36.0	0.0	probe19	0.0	575.026	575.026	1580532077.47
1326.0	6211.0	5968.0	0.0	24.0	3100	36.0	0.0	probe19	0.0	506.155	575.026	1580532077.47
2040.0	7761.0	7496.0	0.0	19.0	3100	36.0	0.0	probe19	0.0	489.156	575.026	1580532077.47
1657.0	8179.0	8011.0	0.0	9.0	3100	36.0	0.0	probe19	0.0	457.57	575.026	1580532077.47
2723.0	8339.0	8159.0	0.0	12.0	3100	36.0	0.0	probe19	0.0	460.489	575.026	1580532077.47
1178.0	5244.0	4983.0	0.0	32.0	2900	32.0	0.0	probe15	0.0	539.926	539.926	1580532079.11
1865.0	5358.0	5161.0	0.0	20.0	2900	32.0	0.0	probe15	0.0	475.464	539.926	1580532079.11
819.0	4136.0	3876.0	1.0	25.0	2900	32.0	0.0	probe15	3.125	463.17	539.926	1580532079.11
2265.0	4581.0	4399.0	3.0	21.0	2900	32.0	0.0	probe15	10.0	455.222	539.926	1580532079.11
2777.0	5384.0	5204.0	1.0	14.0	2900	32.0	0.0	probe15	5.0	454.274	539.926	1580532079.11
1000.0	4679.0	4436.0	1.0	26.0	3000	26.0	1.0	probe11	2.17391304348	549.4	549.4	1580532080.99
936.0	6302.0	6075.0	0.0	30.0	3000	26.0	1.0	probe11	0.0	495.329	549.4	1580532080.99
1815.0	8554.0	8253.0	0.0	18.0	3000	26.0	1.0	probe11	0.0	470.732	549.4	1580532080.99
1548.0	8709.0	8443.0	0.0	14.0	3000	26.0	1.0	probe11	0.0	458.69	549.4	1580532080.99
2493.0	8133.0	7895.0	1.0	13.0	3000	26.0	1.0	probe11	4.54545454545	462.416	549.4	1580532080.99
1497.0	5823.0	5533.0	3.0	26.0	3000	26.0	3.0	probe9	6.3829787234	534.14	534.14	1580532080.99
1239.0	5680.0	5459.0	3.0	23.0	3000	26.0	3.0	probe9	7.89473684211	496.327	534.14	1580532080.99
2191.0	7545.0	7311.0	0.0	14.0	3000	26.0	3.0	probe9	0.0	462.498	534.14	1580532080.99
2261.0	7353.0	7154.0	0.0	18.0	3000	26.0	3.0	probe9	0.0	481.296	534.14	1580532080.99
2188.0	6725.0	6430.0	0.0	15.0	3000	26.0	3.0	probe9	0.0	459.249	534.14	1580532080.99
1160.0	4390.0	4139.0	0.0	33.0	3000	33.0	0.0	probe1	0.0	523.932	523.932	1580532081.04
1791.0	6665.0	6454.0	0.0	23.0	3000	33.0	0.0	probe1	0.0	479.698	523.932	1580532081.04
1655.0	7497.0	7181.0	1.0	19.0	3000	33.0	0.0	probe1	3.84615384615	471.65	523.932	1580532081.04
2076.0	9239.0	9002.0	0.0	15.0	3000	33.0	0.0	probe1	0.0	475.119	523.932	1580532081.04
1672.0	8138.0	7906.0	0.0	15.0	3000	33.0	0.0	probe1	0.0	469.687	523.932	1580532081.04
1048.0	4929.0	4668.0	1.0	32.0	3100	32.0	1.0	probe17	2.0	619.808	619.808	1580532081.04
1088.0	4272.0	4025.0	0.0	31.0	3800	31.0	0.0	probe3	0.0	530.83	530.83	1580532081.04
1059.0	5289.0	5057.0	0.0	24.0	3100	32.0	1.0	probe17	0.0	480.625	619.808	1580532081.04
1115.0	6226.0	6005.0	0.0	18.0	3800	31.0	0.0	probe3	0.0	482.443	530.83	1580532081.05
2697.0	7287.0	7039.0	0.0	12.0	3800	31.0	0.0	probe3	0.0	486.238	530.83	1580532081.05
1894.0	5908.0	5669.0	1.0	18.0	3100	32.0	1.0	probe17	3.7037037037	461.071	619.808	1580532081.05
1854.0	10998.0	10728.0	0.0	13.0	3800	31.0	0.0	probe3	0.0	1267.578	530.83	1580532081.05
2028.0	6756.0	6573.0	2.0	12.0	3100	32.0	1.0	probe17	10.0	485.299	619.808	1580532081.05
1801.0	6451.0	6268.0	0.0	12.0	3100	32.0	1.0	probe17	0.0	467.075	619.808	1580532081.05
1749.0	7556.0	7306.0	0.0	14.0	3800	31.0	0.0	probe3	0.0	460.464	530.83	1580532081.05
1077.0	5922.0	5659.0	0.0	32.0	3100	32.0	0.0	probe7	0.0	596.391	596.391	1580532081.05
796.0	6613.0	6405.0	0.0	22.0	3100	32.0	0.0	probe7	0.0	554.339	596.391	1580532081.05
1503.0	6947.0	6688.0	2.0	18.0	3100	32.0	0.0	probe7	7.14285714286	464.128	596.391	1580532081.05
1887.0	7632.0	7443.0	1.0	19.0	3100	32.0	0.0	probe7	3.84615384615	463.068	596.391	1580532081.05
1283.0	6781.0	6605.0	1.0	14.0	3100	32.0	0.0	probe7	5.0	460.517	596.391	1580532081.05
1230.0	7641.0	7359.0	1.0	28.0	3200	28.0	1.0	probe13	2.27272727273	751.936	751.936	1580532081.06
1694.0	8781.0	8553.0	0.0	23.0	3200	28.0	1.0	probe13	0.0	511.412	751.936	1580532081.06
1759.0	8623.0	8355.0	0.0	18.0	3200	28.0	1.0	probe13	0.0	471.784	751.936	1580532081.06
1710.0	9427.0	9191.0	0.0	12.0	3200	28.0	1.0	probe13	0.0	464.027	751.936	1580532081.06
2175.0	8094.0	7888.0	0.0	16.0	3200	28.0	1.0	probe13	0.0	487.072	751.936	1580532081.06
1443.0	5690.0	5449.0	0.0	30.0	3400	30.0	0.0	probe5	0.0	526.085	526.085	1580532081.17
1324.0	6129.0	5901.0	0.0	22.0	3400	30.0	0.0	probe5	0.0	942.813	526.085	1580532081.17
2603.0	7861.0	7596.0	0.0	16.0	3400	30.0	0.0	probe5	0.0	474.195	526.085	1580532081.17
1190.0	8587.0	8353.0	0.0	13.0	3400	30.0	0.0	probe5	0.0	458.979	526.085	1580532081.17
1346.0	7154.0	6916.0	1.0	16.0	3400	30.0	0.0	probe5	4.16666666667	507.013	526.085	1580532081.17
1290.0	4717.0	4456.0	0.0	32.0	3000	32.0	0.0	probe20	0.0	523.488	523.488	1580532088.34
1103.0	4288.0	4085.0	1.0	21.0	3000	32.0	0.0	probe20	3.0303030303	463.628	523.488	1580532088.34
1765.0	5926.0	5603.0	0.0	24.0	3000	32.0	0.0	probe20	0.0	469.3	523.488	1580532088.34
2237.0	6423.0	6219.0	0.0	17.0	3000	32.0	0.0	probe20	0.0	458.693	523.488	1580532088.34
1925.0	6228.0	5996.0	0.0	16.0	3000	32.0	0.0	probe20	0.0	462.938	523.488	1580532088.34
1057.0	4145.0	3862.0	0.0	26.0	2900	26.0	0.0	probe22	0.0	523.831	523.831	1580532090.41
1435.0	3989.0	3778.0	1.0	25.0	2900	26.0	0.0	probe22	2.94117647059	489.601	523.831	1580532090.41
1913.0	2914.0	2736.0	3.0	18.0	2900	26.0	0.0	probe22	11.1111111111	463.893	523.831	1580532090.41
1439.0	6719.0	6482.0	0.0	17.0	2900	26.0	0.0	probe22	0.0	464.525	523.831	1580532090.41
2380.0	4671.0	4503.0	0.0	12.0	2900	26.0	0.0	probe22	0.0	460.339	523.831	1580532090.41
2006.0	11485.0	11244.0	1.0	29.0	2900	29.0	1.0	probe34	2.22222222222	573.578	573.578	1580532092.01
2347.0	12076.0	11865.0	0.0	21.0	2900	29.0	1.0	probe34	0.0	480.816	573.578	1580532092.01
2481.0	13416.0	13229.0	0.0	12.0	2900	29.0	1.0	probe34	0.0	458.523	573.578	1580532092.01
2349.0	13377.0	13197.0	0.0	14.0	2900	29.0	1.0	probe34	0.0	462.27	573.578	1580532092.01
1087.0	5569.0	5297.0	0.0	32.0	2800	32.0	0.0	probe24	0.0	557.145	557.145	1580532092.01
2232.0	13969.0	13765.0	0.0	12.0	2900	29.0	1.0	probe34	0.0	472.171	573.578	1580532092.01
1595.0	7022.0	6818.0	1.0	22.0	2800	32.0	0.0	probe24	2.94117647059	504.095	557.145	1580532092.01
1229.0	7405.0	7216.0	0.0	17.0	2800	32.0	0.0	probe24	0.0	461.776	557.145	1580532092.01
1488.0	8906.0	8726.0	1.0	13.0	2800	32.0	0.0	probe24	4.7619047619	457.473	557.145	1580532092.01
1507.0	10599.0	10404.0	0.0	13.0	2800	32.0	0.0	probe24	0.0	459.842	557.145	1580532092.01
1001.0	4342.0	4090.0	0.0	29.0	3100	29.0	0.0	probe30	0.0	550.581	550.581	1580532093.03
1700.0	5643.0	5428.0	0.0	19.0	3100	29.0	0.0	probe30	0.0	464.118	550.581	1580532093.03
3038.0	6977.0	6751.0	0.0	13.0	3100	29.0	0.0	probe30	0.0	463.334	550.581	1580532093.03
922.0	6118.0	5875.0	1.0	18.0	3100	29.0	0.0	probe30	4.0	568.09	550.581	1580532093.03
2060.0	6479.0	6239.0	0.0	13.0	3100	29.0	0.0	probe30	0.0	459.474	550.581	1580532093.03
1014.0	5139.0	4812.0	5.0	34.0	3300	34.0	5.0	probe32	9.61538461538	601.118	601.118	1580532093.04
953.0	7054.0	6775.0	2.0	22.0	3300	34.0	5.0	probe32	5.88235294118	692.073	601.118	1580532093.04
1890.0	6005.0	5762.0	1.0	15.0	3300	34.0	5.0	probe32	3.33333333333	499.323	601.118	1580532093.04
3096.0	6501.0	6271.0	3.0	10.0	3300	34.0	5.0	probe32	13.6363636364	459.799	601.118	1580532093.04
1889.0	6173.0	5983.0	0.0	15.0	3300	34.0	5.0	probe32	0.0	457.598	601.118	1580532093.04
934.0	3734.0	3494.0	0.0	27.0	3000	27.0	0.0	probe38	0.0	525.825	525.825	1580532093.05
1570.0	3432.0	3231.0	0.0	27.0	3000	27.0	0.0	probe38	0.0	470.253	525.825	1580532093.05
1330.0	3850.0	3586.0	1.0	25.0	3000	27.0	0.0	probe38	3.0303030303	463.277	525.825	1580532093.05
2407.0	3634.0	3386.0	0.0	19.0	3000	27.0	0.0	probe38	0.0	461.585	525.825	1580532093.05
1756.0	5120.0	4878.0	0.0	14.0	3000	27.0	0.0	probe38	0.0	461.072	525.825	1580532093.05
1139.0	6415.0	6146.0	2.0	29.0	3000	29.0	2.0	probe26	4.25531914894	575.244	575.244	1580532093.05
1135.0	6423.0	6195.0	3.0	23.0	3000	29.0	2.0	probe26	8.33333333333	489.845	575.244	1580532093.05
1121.0	8882.0	8626.0	0.0	21.0	3000	29.0	2.0	probe26	0.0	469.68	575.244	1580532093.05
1669.0	9938.0	9698.0	1.0	16.0	3000	29.0	2.0	probe26	4.34782608696	457.202	575.244	1580532093.05
1901.0	9119.0	8874.0	0.0	15.0	3000	29.0	2.0	probe26	0.0	467.283	575.244	1580532093.05
1195.0	4162.0	3896.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	560.343	560.343	1580532093.07
1277.0	5476.0	5232.0	0.0	26.0	3000	29.0	0.0	probe28	0.0	479.481	560.343	1580532093.07
1119.0	5281.0	4942.0	0.0	26.0	3000	29.0	0.0	probe28	0.0	464.558	560.343	1580532093.07
1902.0	5788.0	5543.0	0.0	18.0	3000	29.0	0.0	probe28	0.0	468.925	560.343	1580532093.07
2330.0	7280.0	7024.0	0.0	16.0	3000	29.0	0.0	probe28	0.0	483.689	560.343	1580532093.07
1130.0	5827.0	5537.0	0.0	31.0	3100	31.0	0.0	probe36	0.0	620.394	620.394	1580532093.08
1280.0	6285.0	6064.0	1.0	24.0	3100	31.0	0.0	probe36	2.77777777778	488.944	620.394	1580532093.08
2275.0	7981.0	7722.0	1.0	19.0	3100	31.0	0.0	probe36	3.44827586207	470.155	620.394	1580532093.08
1239.0	7379.0	7139.0	1.0	15.0	3100	31.0	0.0	probe36	4.54545454545	458.36	620.394	1580532093.08
1972.0	8324.0	8126.0	0.0	16.0	3100	31.0	0.0	probe36	0.0	458.279	620.394	1580532093.08
1000.0	5128.0	4865.0	1.0	35.0	3100	35.0	1.0	probe21	1.96078431373	604.387	604.387	1580532099.5
1451.0	5663.0	5423.0	4.0	24.0	3100	35.0	1.0	probe21	9.3023255814	498.055	604.387	1580532099.5
1904.0	6030.0	5795.0	0.0	17.0	3100	35.0	1.0	probe21	0.0	507.994	604.387	1580532099.5
1263.0	7145.0	6846.0	0.0	14.0	3100	35.0	1.0	probe21	0.0	473.88	604.387	1580532099.5
1845.0	6476.0	6301.0	4.0	11.0	3100	35.0	1.0	probe21	19.0476190476	476.774	604.387	1580532099.5
1156.0	5862.0	5610.0	0.0	25.0	2900	25.0	0.0	probe23	0.0	541.29	541.29	1580532101.33
1188.0	5763.0	5553.0	1.0	23.0	2900	25.0	0.0	probe23	2.7027027027	519.934	541.29	1580532101.33
2135.0	6608.0	6305.0	3.0	21.0	2900	25.0	0.0	probe23	10.3448275862	486.366	541.29	1580532101.33
1644.0	6900.0	6662.0	0.0	13.0	2900	25.0	0.0	probe23	0.0	467.422	541.29	1580532101.33
1832.0	5788.0	5552.0	0.0	14.0	2900	25.0	0.0	probe23	0.0	457.856	541.29	1580532101.33
1266.0	4939.0	4668.0	3.0	32.0	3000	32.0	3.0	probe25	5.55555555556	569.743	569.743	1580532103.25
1261.0	4458.0	4247.0	2.0	22.0	3000	32.0	3.0	probe25	5.26315789474	467.278	569.743	1580532103.25
2305.0	5187.0	4886.0	0.0	16.0	3000	32.0	3.0	probe25	0.0	462.827	569.743	1580532103.25
1905.0	5073.0	4839.0	2.0	14.0	3000	32.0	3.0	probe25	8.33333333333	460.6	569.743	1580532103.25
2192.0	5041.0	4859.0	3.0	16.0	3000	32.0	3.0	probe25	12.0	456.084	569.743	1580532103.25
1071.0	4839.0	4585.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	542.327	542.327	1580532103.26
1681.0	7018.0	6792.0	1.0	25.0	3000	28.0	0.0	probe35	2.63157894737	481.05	542.327	1580532103.26
2134.0	7795.0	7475.0	0.0	20.0	3000	28.0	0.0	probe35	0.0	463.668	542.327	1580532103.26
1375.0	7821.0	7579.0	0.0	17.0	3000	28.0	0.0	probe35	0.0	460.298	542.327	1580532103.26
1705.0	7491.0	7297.0	1.0	19.0	3000	28.0	0.0	probe35	3.84615384615	458.321	542.327	1580532103.26
1210.0	4820.0	4582.0	0.0	28.0	2900	28.0	0.0	probe39	0.0	527.659	527.659	1580532103.94
2217.0	5193.0	4991.0	0.0	26.0	2900	28.0	0.0	probe39	0.0	478.498	527.659	1580532103.94
1860.0	6433.0	6235.0	1.0	23.0	2900	28.0	0.0	probe39	3.0303030303	479.677	527.659	1580532103.94
1478.0	7360.0	7179.0	0.0	13.0	2900	28.0	0.0	probe39	0.0	462.244	527.659	1580532103.94
2127.0	8336.0	8157.0	0.0	16.0	2900	28.0	0.0	probe39	0.0	459.937	527.659	1580532103.94
992.0	4636.0	4366.0	1.0	34.0	2900	34.0	1.0	probe29	1.92307692308	556.609	556.609	1580532103.97
1153.0	5440.0	5226.0	0.0	25.0	2900	34.0	1.0	probe29	0.0	466.108	556.609	1580532103.97
1499.0	5228.0	4903.0	0.0	23.0	2900	34.0	1.0	probe29	0.0	467.872	556.609	1580532103.97
2463.0	6006.0	5822.0	1.0	16.0	2900	34.0	1.0	probe29	3.84615384615	457.601	556.609	1580532103.97
1022.0	7350.0	7134.0	0.0	14.0	2900	34.0	1.0	probe29	0.0	465.219	556.609	1580532103.97
1034.0	4155.0	3874.0	0.0	35.0	3100	35.0	0.0	probe33	0.0	571.35	571.35	1580532104.73
1174.0	4736.0	4522.0	1.0	25.0	3100	35.0	0.0	probe33	2.43902439024	478.964	571.35	1580532104.73
1633.0	5436.0	5205.0	0.0	14.0	3100	35.0	0.0	probe33	0.0	464.784	571.35	1580532104.73
2222.0	5836.0	5571.0	0.0	21.0	3100	35.0	0.0	probe33	0.0	458.992	571.35	1580532104.73
1873.0	5753.0	5555.0	2.0	16.0	3100	35.0	0.0	probe33	8.0	463.357	571.35	1580532104.73
1089.0	4327.0	4062.0	1.0	32.0	3100	32.0	1.0	probe27	1.96078431373	566.895	566.895	1580532104.75
1307.0	4632.0	4362.0	0.0	23.0	3100	32.0	1.0	probe27	0.0	474.53	566.895	1580532104.75
1921.0	3369.0	3070.0	0.0	18.0	3100	32.0	1.0	probe27	0.0	466.403	566.895	1580532104.75
1623.0	3737.0	3509.0	0.0	12.0	3100	32.0	1.0	probe27	0.0	460.576	566.895	1580532104.75
2301.0	3636.0	3463.0	3.0	14.0	3100	32.0	1.0	probe27	12.5	462.237	566.895	1580532104.75
1199.0	4752.0	4508.0	1.0	30.0	3000	30.0	1.0	probe31	2.22222222222	530.243	530.243	1580532104.75
953.0	5427.0	5210.0	0.0	21.0	3000	30.0	1.0	probe31	0.0	491.517	530.243	1580532104.75
990.0	5961.0	5695.0	0.0	24.0	3000	30.0	1.0	probe31	0.0	465.377	530.243	1580532104.75
1660.0	10929.0	10725.0	0.0	16.0	3000	30.0	1.0	probe31	0.0	460.215	530.243	1580532104.75
2440.0	8170.0	7921.0	0.0	14.0	3000	30.0	1.0	probe31	0.0	475.958	530.243	1580532104.75
912.0	5629.0	5420.0	4.0	29.0	3600	29.0	4.0	probe37	8.0	588.957	588.957	1580532104.93
949.0	5704.0	5467.0	1.0	24.0	3600	29.0	4.0	probe37	2.7027027027	499.558	588.957	1580532104.93
1055.0	7106.0	6852.0	0.0	13.0	3600	29.0	4.0	probe37	0.0	812.156	588.957	1580532104.93
2204.0	7869.0	7617.0	1.0	16.0	3600	29.0	4.0	probe37	4.34782608696	745.293	588.957	1580532104.93
2718.0	7405.0	7151.0	1.0	18.0	3600	29.0	4.0	probe37	3.7037037037	475.767	588.957	1580532104.93
1068.0	5441.0	5183.0	0.0	29.0	3000	29.0	0.0	probe40	0.0	538.765	538.765	1580532108.33
1256.0	6443.0	6210.0	0.0	26.0	3000	29.0	0.0	probe40	0.0	483.262	538.765	1580532108.33
1927.0	8767.0	8510.0	0.0	22.0	3000	29.0	0.0	probe40	0.0	561.406	538.765	1580532108.33
1957.0	7840.0	7572.0	0.0	12.0	3000	29.0	0.0	probe40	0.0	455.978	538.765	1580532108.33
1194.0	7530.0	7324.0	0.0	16.0	3000	29.0	0.0	probe40	0.0	462.199	538.765	1580532108.33
1009.0	4371.0	4109.0	1.0	33.0	3100	33.0	1.0	probe42	2.12765957447	643.647	643.647	1580532109.04
1311.0	5630.0	5398.0	0.0	19.0	3100	33.0	1.0	probe42	0.0	513.64	643.647	1580532109.04
1309.0	5543.0	5328.0	1.0	19.0	3100	33.0	1.0	probe42	3.7037037037	466.73	643.647	1580532109.04
1643.0	5451.0	5217.0	0.0	14.0	3100	33.0	1.0	probe42	0.0	477.021	643.647	1580532109.04
1843.0	6113.0	5921.0	1.0	15.0	3100	33.0	1.0	probe42	4.16666666667	463.892	643.647	1580532109.04
1271.0	5172.0	4906.0	0.0	32.0	3100	32.0	0.0	probe46	0.0	564.654	564.654	1580532110.64
1591.0	6095.0	5876.0	0.0	25.0	3100	32.0	0.0	probe46	0.0	467.063	564.654	1580532110.64
3441.0	7526.0	7327.0	2.0	19.0	3100	32.0	0.0	probe46	7.40740740741	463.573	564.654	1580532110.64
2929.0	7309.0	7116.0	0.0	15.0	3100	32.0	0.0	probe46	0.0	470.094	564.654	1580532110.64
1135.0	6064.0	5816.0	1.0	19.0	3100	32.0	0.0	probe46	3.22580645161	473.37	564.654	1580532110.64
1065.0	4744.0	4500.0	0.0	29.0	3000	29.0	0.0	probe44	0.0	528.57	528.57	1580532110.64
1059.0	5516.0	5284.0	0.0	23.0	3000	29.0	0.0	probe44	0.0	509.63	528.57	1580532110.64
1291.0	8390.0	8061.0	1.0	23.0	3000	29.0	0.0	probe44	3.44827586207	461.764	528.57	1580532110.64
1212.0	5905.0	5673.0	0.0	14.0	3000	29.0	0.0	probe44	0.0	459.657	528.57	1580532110.64
1857.0	8783.0	8587.0	0.0	14.0	3000	29.0	0.0	probe44	0.0	462.175	528.57	1580532110.64
1227.0	4884.0	4634.0	0.0	30.0	2800	30.0	0.0	probe48	0.0	556.551	556.551	1580532111.11
1425.0	4873.0	4656.0	0.0	21.0	2800	30.0	0.0	probe48	0.0	503.897	556.551	1580532111.11
2196.0	7299.0	6990.0	2.0	14.0	2800	30.0	0.0	probe48	8.33333333333	466.704	556.551	1580532111.11
1686.0	6956.0	6777.0	0.0	15.0	2800	30.0	0.0	probe48	0.0	456.896	556.551	1580532111.11
1767.0	10095.0	9900.0	0.0	14.0	2800	30.0	0.0	probe48	0.0	457.387	556.551	1580532111.11
1122.0	6128.0	5880.0	1.0	31.0	3100	31.0	1.0	probe41	2.04081632653	573.411	573.411	1580532115.58
1207.0	6525.0	6315.0	1.0	19.0	3100	31.0	1.0	probe41	3.0303030303	493.683	573.411	1580532115.58
1418.0	9131.0	8880.0	0.0	16.0	3100	31.0	1.0	probe41	0.0	460.982	573.411	1580532115.58
2371.0	10307.0	10117.0	3.0	15.0	3100	31.0	1.0	probe41	13.0434782609	509.442	573.411	1580532115.58
2241.0	9281.0	9084.0	0.0	12.0	3100	31.0	1.0	probe41	0.0	498.411	573.411	1580532115.58
1140.0	5110.0	4855.0	1.0	29.0	3300	29.0	1.0	probe43	2.12765957447	570.797	570.797	1580532116.54
1344.0	6242.0	6018.0	0.0	21.0	3300	29.0	1.0	probe43	0.0	640.243	570.797	1580532116.54
2042.0	8242.0	8057.0	0.0	13.0	3300	29.0	1.0	probe43	0.0	463.937	570.797	1580532116.54
2213.0	7635.0	7437.0	1.0	17.0	3300	29.0	1.0	probe43	4.34782608696	463.905	570.797	1580532116.54
1797.0	6143.0	5955.0	0.0	20.0	3300	29.0	1.0	probe43	0.0	464.691	570.797	1580532116.54
1228.0	5729.0	5485.0	0.0	28.0	2900	28.0	0.0	probe47	0.0	550.116	550.116	1580532117.77
1257.0	7456.0	7234.0	0.0	21.0	2900	28.0	0.0	probe47	0.0	478.861	550.116	1580532117.77
1680.0	8983.0	8730.0	0.0	19.0	2900	28.0	0.0	probe47	0.0	465.254	550.116	1580532117.77
1541.0	9618.0	9385.0	0.0	12.0	2900	28.0	0.0	probe47	0.0	470.794	550.116	1580532117.77
1671.0	10354.0	10086.0	0.0	15.0	2900	28.0	0.0	probe47	0.0	458.194	550.116	1580532117.77
1116.0	5042.0	4796.0	1.0	32.0	3100	32.0	1.0	probe45	2.22222222222	592.021	592.021	1580532117.78
