431.0	4494.0	63.0	4.0	1708.0	86100	1710.0	6.0	probe49	0.233372228705	17095.87	17229.509	1584758486.85
970.0	5445.0	191.0	3.0	1711.0	86100	1710.0	6.0	probe49	0.175029171529	17143.301	17229.509	1584758486.85
807.0	5489.0	200.0	5.0	1711.0	86100	1710.0	6.0	probe49	0.291375291375	17213.434	17229.509	1584758486.85
992.0	5595.0	225.0	1.0	1709.0	85900	1709.0	1.0	probe38	0.0584453535944	17163.056	17163.056	1584758572.91
684.0	4453.0	80.0	0.0	1703.0	85900	1709.0	1.0	probe38	0.0	17031.195	17163.056	1584758572.91
756.0	4498.0	67.0	1.0	1710.0	85900	1709.0	1.0	probe38	0.0584453535944	17103.186	17163.056	1584758572.91
864.0	4569.0	89.0	1.0	1709.0	85900	1709.0	1.0	probe38	0.0584795321637	17090.902	17163.056	1584758572.91
692.0	4504.0	63.0	0.0	1710.0	85900	1709.0	1.0	probe38	0.0	17097.043	17163.056	1584758572.91
840.0	5238.0	130.0	1.0	1664.0	83600	1664.0	1.0	probe41	0.0600240096038	16638.051	16638.051	1584758573.21
683.0	4376.0	90.0	0.0	1665.0	83600	1664.0	1.0	probe41	0.0	16660.01	16638.051	1584758573.21
714.0	4378.0	62.0	0.0	1665.0	83600	1664.0	1.0	probe41	0.0	16654.381	16638.051	1584758573.21
637.0	5285.0	115.0	1.0	1662.0	83600	1664.0	1.0	probe41	0.0600600600601	16628.781	16638.051	1584758573.21
816.0	4394.0	64.0	0.0	1669.0	83600	1664.0	1.0	probe41	0.0	16697.887	16638.051	1584758573.21
673.0	4474.0	103.0	1.0	1702.0	85600	1702.0	1.0	probe47	0.0586854460094	17025.963	17025.963	1584758574.57
1057.0	5476.0	254.0	1.0	1700.0	85600	1702.0	1.0	probe47	0.0587889476778	17040.28	17025.963	1584758574.57
769.0	4512.0	103.0	0.0	1702.0	85600	1702.0	1.0	probe47	0.0	17019.6	17025.963	1584758574.57
852.0	5503.0	230.0	5.0	1706.0	85600	1702.0	1.0	probe47	0.291885580852	17151.433	17025.963	1584758574.57
832.0	5368.0	138.0	2.0	1703.0	85600	1702.0	1.0	probe47	0.117302052786	17038.436	17025.963	1584758574.57
1038.0	5508.0	253.0	2.0	1710.0	86000	1710.0	2.0	probe44	0.116754232341	17118.673	17118.673	1584758575.96
769.0	5473.0	240.0	3.0	1707.0	86000	1710.0	2.0	probe44	0.175438596491	17101.543	17118.673	1584758575.96
614.0	5423.0	151.0	5.0	1713.0	86000	1710.0	2.0	probe44	0.291036088475	17166.53	17118.673	1584758575.96
429.0	4505.0	48.0	2.0	1711.0	86000	1710.0	2.0	probe44	0.116686114352	17110.548	17118.673	1584758575.96
701.0	5452.0	141.0	5.0	1710.0	86000	1710.0	2.0	probe44	0.291375291375	17146.746	17118.673	1584758575.96
