1776.0	4181.0	3929.0	0.0	22.0	3100	33.0	0.0	probe20	0.0	466.373	527.057	1580574081.7
1580.0	3719.0	3491.0	0.0	13.0	3100	33.0	0.0	probe20	0.0	492.893	527.057	1580574081.7
1698.0	4914.0	4738.0	2.0	16.0	3100	33.0	0.0	probe20	8.69565217391	588.202	527.057	1580574081.7
1125.0	6528.0	6271.0	0.0	30.0	3000	30.0	0.0	probe30	0.0	521.637	521.637	1580574082.18
1204.0	5107.0	4882.0	1.0	24.0	3000	30.0	0.0	probe30	2.77777777778	520.205	521.637	1580574082.18
1183.0	6503.0	6176.0	0.0	25.0	3000	30.0	0.0	probe30	0.0	466.376	521.637	1580574082.18
1982.0	8980.0	8724.0	2.0	16.0	3000	30.0	0.0	probe30	7.69230769231	458.986	521.637	1580574082.18
1731.0	6710.0	6467.0	0.0	14.0	3000	30.0	0.0	probe30	0.0	460.512	521.637	1580574082.18
1120.0	5425.0	5161.0	1.0	31.0	3100	31.0	1.0	probe34	2.04081632653	572.585	572.585	1580574082.19
1339.0	5517.0	5296.0	0.0	23.0	3100	31.0	1.0	probe34	0.0	518.858	572.585	1580574082.19
1258.0	6716.0	6386.0	2.0	20.0	3100	31.0	1.0	probe34	6.45161290323	464.697	572.585	1580574082.19
1093.0	6982.0	6738.0	5.0	13.0	3100	31.0	1.0	probe34	20.8333333333	457.757	572.585	1580574082.19
1775.0	6344.0	6104.0	2.0	16.0	3100	31.0	1.0	probe34	7.69230769231	457.273	572.585	1580574082.19
1217.0	4958.0	4721.0	0.0	30.0	3100	30.0	0.0	probe38	0.0	531.059	531.059	1580574082.2
1124.0	5337.0	5116.0	2.0	23.0	3100	30.0	0.0	probe38	5.40540540541	481.014	531.059	1580574082.2
887.0	5223.0	4953.0	2.0	24.0	3100	30.0	0.0	probe38	6.25	536.691	531.059	1580574082.2
1684.0	6931.0	6728.0	3.0	20.0	3100	30.0	0.0	probe38	9.67741935484	466.542	531.059	1580574082.2
1845.0	7516.0	7326.0	1.0	14.0	3100	30.0	0.0	probe38	4.34782608696	462.541	531.059	1580574082.2
1181.0	5528.0	5254.0	0.0	27.0	2900	27.0	0.0	probe36	0.0	552.716	552.716	1580574082.21
1635.0	8023.0	7815.0	0.0	22.0	2900	27.0	0.0	probe36	0.0	476.284	552.716	1580574082.21
1727.0	7149.0	6909.0	1.0	18.0	2900	27.0	0.0	probe36	4.16666666667	478.722	552.716	1580574082.21
1738.0	7483.0	7303.0	1.0	14.0	2900	27.0	0.0	probe36	5.0	458.637	552.716	1580574082.21
1780.0	8072.0	7887.0	0.0	11.0	2900	27.0	0.0	probe36	0.0	483.938	552.716	1580574082.21
1236.0	5933.0	5665.0	1.0	30.0	3100	30.0	1.0	probe28	2.08333333333	538.13	538.13	1580574082.22
1185.0	7629.0	7397.0	0.0	23.0	3100	30.0	1.0	probe28	0.0	529.21	538.13	1580574082.22
1453.0	5653.0	5407.0	2.0	14.0	3100	30.0	1.0	probe28	9.09090909091	473.506	538.13	1580574082.22
2257.0	7884.0	7634.0	2.0	14.0	3100	30.0	1.0	probe28	8.33333333333	487.339	538.13	1580574082.22
1895.0	6469.0	6287.0	1.0	12.0	3100	30.0	1.0	probe28	4.54545454545	463.665	538.13	1580574082.22
1165.0	4974.0	4667.0	1.0	28.0	4300	28.0	1.0	probe32	2.27272727273	559.901	559.901	1580574083.5
1058.0	5741.0	5530.0	1.0	21.0	4300	28.0	1.0	probe32	2.85714285714	480.631	559.901	1580574083.5
2918.0	11861.0	11533.0	4.0	21.0	4300	28.0	1.0	probe32	12.5	1676.731	559.901	1580574083.5
1746.0	6858.0	6674.0	1.0	15.0	4300	28.0	1.0	probe32	4.34782608696	461.988	559.901	1580574083.5
2327.0	7658.0	7335.0	0.0	18.0	4300	28.0	1.0	probe32	0.0	465.137	559.901	1580574083.5
1162.0	6081.0	5825.0	0.0	31.0	3100	31.0	0.0	probe21	0.0	589.655	589.655	1580574089.48
971.0	6368.0	6143.0	0.0	21.0	3100	31.0	0.0	probe21	0.0	478.932	589.655	1580574089.48
1041.0	5644.0	5356.0	1.0	24.0	3100	31.0	0.0	probe21	3.22580645161	465.099	589.655	1580574089.48
2257.0	7137.0	6871.0	0.0	23.0	3100	31.0	0.0	probe21	0.0	476.547	589.655	1580574089.48
2001.0	8293.0	8086.0	1.0	18.0	3100	31.0	0.0	probe21	4.0	476.825	589.655	1580574089.48
1145.0	3426.0	3109.0	8.0	30.0	3100	30.0	8.0	probe27	14.2857142857	614.139	614.139	1580574089.49
1198.0	5164.0	4886.0	0.0	25.0	3100	30.0	8.0	probe27	0.0	482.43	614.139	1580574089.49
1356.0	3930.0	3682.0	1.0	16.0	3100	30.0	8.0	probe27	4.16666666667	501.532	614.139	1580574089.49
1672.0	3978.0	3750.0	1.0	10.0	3100	30.0	8.0	probe27	5.26315789474	456.131	614.139	1580574089.49
1345.0	6479.0	6237.0	2.0	15.0	3100	30.0	8.0	probe27	7.40740740741	463.55	614.139	1580574089.49
1056.0	5832.0	5562.0	2.0	32.0	3100	32.0	2.0	probe25	3.84615384615	582.805	582.805	1580574089.57
1185.0	4913.0	4640.0	1.0	20.0	3100	32.0	2.0	probe25	3.33333333333	493.036	582.805	1580574089.57
1496.0	5579.0	5320.0	0.0	22.0	3100	32.0	2.0	probe25	0.0	477.859	582.805	1580574089.57
1400.0	4821.0	4582.0	5.0	15.0	3100	32.0	2.0	probe25	19.2307692308	465.68	582.805	1580574089.57
1445.0	6219.0	5964.0	0.0	15.0	3100	32.0	2.0	probe25	0.0	480.989	582.805	1580574089.57
1107.0	6438.0	6173.0	0.0	32.0	3100	32.0	0.0	probe23	0.0	568.054	568.054	1580574089.63
1030.0	6417.0	6178.0	2.0	22.0	3100	32.0	0.0	probe23	5.26315789474	532.645	568.054	1580574089.63
1479.0	7862.0	7605.0	0.0	18.0	3100	32.0	0.0	probe23	0.0	470.616	568.054	1580574089.63
1306.0	8613.0	8368.0	0.0	24.0	3100	32.0	0.0	probe23	0.0	459.443	568.054	1580574089.63
1647.0	7249.0	7040.0	1.0	16.0	3100	32.0	0.0	probe23	4.34782608696	475.027	568.054	1580574089.63
1113.0	4691.0	4446.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	524.725	524.725	1580574090.06
1701.0	6616.0	6415.0	0.0	21.0	2900	29.0	0.0	probe35	0.0	466.065	524.725	1580574090.06
2521.0	8368.0	8108.0	0.0	17.0	2900	29.0	0.0	probe35	0.0	468.901	524.725	1580574090.06
1359.0	9060.0	8809.0	2.0	16.0	2900	29.0	0.0	probe35	6.89655172414	459.829	524.725	1580574090.06
1576.0	6467.0	6295.0	0.0	15.0	2900	29.0	0.0	probe35	0.0	458.75	524.725	1580574090.06
910.0	5343.0	5065.0	0.0	31.0	3000	31.0	0.0	probe29	0.0	553.296	553.296	1580574090.08
1072.0	6436.0	6166.0	1.0	21.0	3000	31.0	0.0	probe29	2.94117647059	470.727	553.296	1580574090.08
1390.0	7576.0	7299.0	0.0	23.0	3000	31.0	0.0	probe29	0.0	465.279	553.296	1580574090.08
2135.0	7805.0	7545.0	1.0	18.0	3000	31.0	0.0	probe29	3.84615384615	473.4	553.296	1580574090.08
1307.0	6343.0	6087.0	1.0	17.0	3000	31.0	0.0	probe29	4.0	473.34	553.296	1580574090.08
1097.0	4477.0	4160.0	3.0	30.0	3100	30.0	3.0	probe31	5.88235294118	564.196	564.196	1580574090.09
998.0	3726.0	3496.0	6.0	24.0	3100	30.0	3.0	probe31	14.2857142857	495.388	564.196	1580574090.09
1410.0	5421.0	5166.0	0.0	19.0	3100	30.0	3.0	probe31	0.0	473.543	564.196	1580574090.09
1909.0	5315.0	5109.0	1.0	16.0	3100	30.0	3.0	probe31	4.16666666667	482.586	564.196	1580574090.09
1354.0	3845.0	3670.0	2.0	16.0	3100	30.0	3.0	probe31	8.0	472.398	564.196	1580574090.09
1045.0	4416.0	4133.0	2.0	31.0	3100	31.0	2.0	probe37	3.92156862745	590.54	590.54	1580574090.57
1250.0	3451.0	3229.0	1.0	21.0	3100	31.0	2.0	probe37	2.85714285714	474.721	590.54	1580574090.57
1591.0	5824.0	5493.0	0.0	20.0	3100	31.0	2.0	probe37	0.0	462.12	590.54	1580574090.57
1746.0	4367.0	4142.0	1.0	13.0	3100	31.0	2.0	probe37	5.26315789474	458.389	590.54	1580574090.57
1833.0	4381.0	4188.0	0.0	17.0	3100	31.0	2.0	probe37	0.0	473.114	590.54	1580574090.57
952.0	4349.0	4100.0	0.0	30.0	2900	30.0	0.0	probe39	0.0	529.229	529.229	1580574090.85
1272.0	5683.0	5450.0	0.0	25.0	2900	30.0	0.0	probe39	0.0	481.63	529.229	1580574090.85
1590.0	6624.0	6307.0	1.0	20.0	2900	30.0	0.0	probe39	4.0	466.858	529.229	1580574090.85
1318.0	5000.0	4765.0	1.0	13.0	2900	30.0	0.0	probe39	4.54545454545	457.703	529.229	1580574090.85
1494.0	6536.0	6291.0	3.0	16.0	2900	30.0	0.0	probe39	12.0	460.382	529.229	1580574090.85
1096.0	4807.0	4533.0	2.0	31.0	3000	31.0	2.0	probe33	3.92156862745	560.391	560.391	1580574091.39
1251.0	5154.0	4925.0	3.0	23.0	3000	31.0	2.0	probe33	7.69230769231	480.225	560.391	1580574091.39
1683.0	5639.0	5368.0	2.0	22.0	3000	31.0	2.0	probe33	6.66666666667	463.613	560.391	1580574091.39
1250.0	5376.0	5151.0	2.0	11.0	3000	31.0	2.0	probe33	10.5263157895	460.446	560.391	1580574091.39
1869.0	6098.0	5861.0	1.0	11.0	3000	31.0	2.0	probe33	5.55555555556	458.806	560.391	1580574091.39
1104.0	6709.0	6451.0	1.0	32.0	3000	32.0	1.0	probe40	2.12765957447	563.781	563.781	1580574096.59
1390.0	6384.0	6159.0	1.0	22.0	3000	32.0	1.0	probe40	2.94117647059	483.082	563.781	1580574096.59
1657.0	7015.0	6757.0	1.0	16.0	3000	32.0	1.0	probe40	3.84615384615	462.692	563.781	1580574096.59
1134.0	7054.0	6858.0	3.0	14.0	3000	32.0	1.0	probe40	13.0434782609	474.504	563.781	1580574096.59
1700.0	7095.0	6902.0	0.0	12.0	3000	32.0	1.0	probe40	0.0	459.405	563.781	1580574096.59
1331.0	7411.0	7133.0	0.0	32.0	3000	32.0	0.0	probe44	0.0	580.357	580.357	1580574096.61
1330.0	7185.0	6973.0	1.0	26.0	3000	32.0	0.0	probe44	2.94117647059	509.265	580.357	1580574096.61
1996.0	8186.0	8007.0	0.0	13.0	3000	32.0	0.0	probe44	0.0	462.634	580.357	1580574096.61
1678.0	6829.0	6654.0	0.0	14.0	3000	32.0	0.0	probe44	0.0	456.82	580.357	1580574096.61
1287.0	6432.0	6246.0	1.0	16.0	3000	32.0	0.0	probe44	4.34782608696	460.369	580.357	1580574096.61
1252.0	6692.0	6438.0	2.0	28.0	3100	28.0	2.0	probe42	4.25531914894	572.463	572.463	1580574096.63
1491.0	6138.0	5936.0	0.0	23.0	3100	28.0	2.0	probe42	0.0	482.138	572.463	1580574096.63
1548.0	6765.0	6443.0	3.0	18.0	3100	28.0	2.0	probe42	10.7142857143	460.747	572.463	1580574096.63
1522.0	7286.0	7033.0	0.0	14.0	3100	28.0	2.0	probe42	0.0	461.596	572.463	1580574096.63
2301.0	7279.0	7068.0	2.0	14.0	3100	28.0	2.0	probe42	9.52380952381	506.523	572.463	1580574096.63
1040.0	4794.0	4541.0	0.0	25.0	3100	25.0	0.0	probe46	0.0	571.775	571.775	1580574096.78
1249.0	6685.0	6450.0	0.0	24.0	3100	25.0	0.0	probe46	0.0	488.207	571.775	1580574096.78
1480.0	5745.0	5393.0	0.0	26.0	3100	25.0	0.0	probe46	0.0	477.925	571.775	1580574096.78
1667.0	7311.0	7062.0	1.0	16.0	3100	25.0	0.0	probe46	4.16666666667	472.701	571.775	1580574096.78
1624.0	8820.0	8617.0	0.0	15.0	3100	25.0	0.0	probe46	0.0	500.684	571.775	1580574096.78
1002.0	4559.0	4251.0	2.0	30.0	3000	30.0	2.0	probe48	4.16666666667	557.177	557.177	1580574097.39
1154.0	3869.0	3638.0	2.0	23.0	3000	30.0	2.0	probe48	5.12820512821	481.07	557.177	1580574097.39
1889.0	4038.0	3697.0	2.0	23.0	3000	30.0	2.0	probe48	6.25	470.274	557.177	1580574097.39
1429.0	5417.0	5170.0	0.0	12.0	3000	30.0	2.0	probe48	0.0	462.897	557.177	1580574097.39
1886.0	4690.0	4504.0	1.0	13.0	3000	30.0	2.0	probe48	5.26315789474	458.71	557.177	1580574097.39
1309.0	3228.0	2977.0	0.0	28.0	3000	28.0	0.0	probe45	0.0	544.419	544.419	1580574104.16
1460.0	3515.0	3295.0	0.0	27.0	3000	28.0	0.0	probe45	0.0	479.526	544.419	1580574104.16
1098.0	4048.0	3768.0	2.0	31.0	3000	28.0	0.0	probe45	5.26315789474	471.547	544.419	1580574104.16
2546.0	3977.0	3711.0	0.0	23.0	3000	28.0	0.0	probe45	0.0	469.222	544.419	1580574104.16
1944.0	4031.0	3785.0	1.0	17.0	3000	28.0	0.0	probe45	3.44827586207	466.002	544.419	1580574104.16
1004.0	4645.0	4372.0	4.0	31.0	3100	31.0	4.0	probe41	7.8431372549	579.905	579.905	1580574104.16
1040.0	4319.0	4050.0	5.0	22.0	3100	31.0	4.0	probe41	13.5135135135	493.082	579.905	1580574104.16
1290.0	4791.0	4532.0	3.0	13.0	3100	31.0	4.0	probe41	11.1111111111	493.729	579.905	1580574104.16
1626.0	5968.0	5733.0	1.0	16.0	3100	31.0	4.0	probe41	4.34782608696	464.933	579.905	1580574104.16
1989.0	5481.0	5240.0	2.0	14.0	3100	31.0	4.0	probe41	8.69565217391	458.914	579.905	1580574104.16
1140.0	3820.0	3556.0	0.0	35.0	3000	35.0	0.0	probe43	0.0	534.432	534.432	1580574104.16
1248.0	5368.0	5127.0	4.0	25.0	3000	35.0	0.0	probe43	10.5263157895	486.87	534.432	1580574104.16
1405.0	5763.0	5443.0	0.0	20.0	3000	35.0	0.0	probe43	0.0	463.715	534.432	1580574104.16
1653.0	7467.0	7209.0	0.0	20.0	3000	35.0	0.0	probe43	0.0	475.319	534.432	1580574104.16
2033.0	8186.0	7987.0	0.0	18.0	3000	35.0	0.0	probe43	0.0	483.627	534.432	1580574104.17
