1156.0	4628.0	145.0	4.0	1726.0	87000	1726.0	4.0	probe13	0.230414746544	17274.77	17274.77	1586219596.35
784.0	4636.0	99.0	1.0	1752.0	87000	1726.0	4.0	probe13	0.0569800569801	17537.411	17274.77	1586219596.35
411.0	5373.0	88.0	8.0	1728.0	87000	1726.0	4.0	probe13	0.460564191134	17314.167	17274.77	1586219596.35
1202.0	4644.0	131.0	2.0	1724.0	87000	1726.0	4.0	probe13	0.115473441109	17229.909	17274.77	1586219596.35
896.0	5410.0	117.0	8.0	1724.0	87000	1726.0	4.0	probe13	0.461627236007	17267.182	17274.77	1586219596.35
1248.0	5413.0	161.0	0.0	1690.0	85300	1690.0	0.0	probe16	0.0	16978.681	16978.681	1586219596.53
788.0	5419.0	116.0	1.0	1688.0	85300	1690.0	0.0	probe16	0.0591366055588	16941.353	16978.681	1586219596.53
664.0	5283.0	47.0	1.0	1703.0	85300	1690.0	0.0	probe16	0.0586854460094	17028.369	16978.681	1586219596.53
1126.0	5335.0	42.0	2.0	1698.0	85300	1690.0	0.0	probe16	0.117370892019	16952.381	16978.681	1586219596.53
847.0	5454.0	175.0	2.0	1699.0	85300	1690.0	0.0	probe16	0.117439812096	17026.275	16978.681	1586219596.53
1345.0	5558.0	127.0	6.0	1722.0	86500	1722.0	6.0	probe4	0.345821325648	17214.776	17214.776	1586219596.63
391.0	5313.0	63.0	8.0	1717.0	86500	1722.0	6.0	probe4	0.463499420626	17201.283	17214.776	1586219596.63
393.0	5330.0	74.0	11.0	1720.0	86500	1722.0	6.0	probe4	0.635470826112	17242.086	17214.776	1586219596.63
1255.0	5463.0	132.0	7.0	1721.0	86500	1722.0	6.0	probe4	0.403923831506	17247.531	17214.776	1586219596.63
458.0	5367.0	95.0	10.0	1719.0	86500	1722.0	6.0	probe4	0.578034682081	17216.697	17214.776	1586219596.63
1123.0	5551.0	114.0	7.0	1721.0	86800	1721.0	7.0	probe1	0.403923831506	17212.825	17212.825	1586219597.55
718.0	5371.0	99.0	8.0	1728.0	86800	1721.0	7.0	probe1	0.460564191134	17312.304	17212.825	1586219597.55
761.0	5401.0	69.0	10.0	1726.0	86800	1721.0	7.0	probe1	0.575373993096	17304.496	17212.825	1586219597.55
1000.0	5496.0	132.0	6.0	1723.0	86800	1721.0	7.0	probe1	0.345622119816	17246.972	17212.825	1586219597.55
476.0	5391.0	55.0	10.0	1726.0	86800	1721.0	7.0	probe1	0.575705238918	17294.052	17212.825	1586219597.55
1484.0	5574.0	290.0	4.0	1713.0	86100	1713.0	4.0	probe7	0.232423009878	17185.243	17185.243	1586219598.0
460.0	5335.0	68.0	7.0	1711.0	86100	1713.0	4.0	probe7	0.406976744186	17142.707	17185.243	1586219598.0
395.0	4452.0	61.0	1.0	1708.0	86100	1713.0	4.0	probe7	0.0584795321637	17101.407	17185.243	1586219598.0
1554.0	5549.0	244.0	4.0	1710.0	86100	1713.0	4.0	probe7	0.232558139535	17175.485	17185.243	1586219598.0
855.0	5397.0	94.0	5.0	1709.0	86100	1713.0	4.0	probe7	0.291715285881	17087.049	17185.243	1586219598.0
925.0	4628.0	135.0	2.0	1718.0	86300	1718.0	2.0	probe10	0.11580775912	17189.128	17189.128	1586219598.56
479.0	5349.0	110.0	4.0	1715.0	86300	1718.0	2.0	probe10	0.232558139535	17168.015	17189.128	1586219598.56
626.0	5439.0	145.0	7.0	1723.0	86300	1718.0	2.0	probe10	0.40415704388	17249.522	17189.128	1586219598.56
1337.0	5498.0	129.0	2.0	1717.0	86300	1718.0	2.0	probe10	0.116076610563	17164.615	17189.128	1586219598.56
947.0	5457.0	139.0	8.0	1718.0	86300	1718.0	2.0	probe10	0.463231036479	17243.865	17189.128	1586219598.56
917.0	4634.0	143.0	5.0	1723.0	86900	1723.0	5.0	probe14	0.288517022504	17241.731	17241.731	1586219686.73
519.0	4551.0	21.0	0.0	1724.0	86900	1723.0	5.0	probe14	0.0	17245.194	17241.731	1586219686.73
623.0	5452.0	107.0	11.0	1724.0	86900	1723.0	5.0	probe14	0.633275762809	17299.088	17241.731	1586219686.73
958.0	5469.0	136.0	8.0	1718.0	86900	1723.0	5.0	probe14	0.461627236007	17230.182	17241.731	1586219686.73
798.0	5467.0	38.0	6.0	1746.0	86900	1723.0	5.0	probe14	0.342270393611	17487.046	17241.731	1586219686.73
1185.0	5554.0	161.0	12.0	1734.0	86900	1734.0	12.0	probe5	0.684931506849	17352.717	17352.717	1586219687.41
790.0	5382.0	100.0	8.0	1722.0	86900	1734.0	12.0	probe5	0.462160600809	17230.795	17352.717	1586219687.41
413.0	5345.0	84.0	7.0	1720.0	86900	1734.0	12.0	probe5	0.40532715692	17231.795	17352.717	1586219687.41
1179.0	4607.0	125.0	1.0	1721.0	86900	1734.0	12.0	probe5	0.0579374275782	17195.188	17352.717	1586219687.41
413.0	5442.0	80.0	5.0	1755.0	86900	1734.0	12.0	probe5	0.283929585463	17574.963	17352.717	1586219687.41
1050.0	5480.0	176.0	1.0	1706.0	86000	1706.0	1.0	probe2	0.0584112149533	17124.481	17124.481	1586219687.41
480.0	4470.0	47.0	1.0	1702.0	86000	1706.0	1.0	probe2	0.0587199060482	17021.803	17124.481	1586219687.41
888.0	5342.0	118.0	2.0	1704.0	86000	1706.0	1.0	probe2	0.117096018735	17085.82	17124.481	1586219687.41
1251.0	5429.0	118.0	1.0	1707.0	86000	1706.0	1.0	probe2	0.0583771161705	17106.4	17124.481	1586219687.41
724.0	5342.0	45.0	1.0	1720.0	86000	1706.0	1.0	probe2	0.0580720092915	17184.726	17124.481	1586219687.41
902.0	5473.0	92.0	17.0	1721.0	87400	1721.0	17.0	probe17	0.974770642202	17272.887	17272.887	1586219687.54
740.0	5393.0	98.0	11.0	1723.0	87400	1721.0	17.0	probe17	0.634005763689	17281.119	17272.887	1586219687.54
841.0	5522.0	104.0	11.0	1743.0	87400	1721.0	17.0	probe17	0.626780626781	17481.64	17272.887	1586219687.54
1039.0	4778.0	79.0	3.0	1754.0	87400	1721.0	17.0	probe17	0.170164492343	17560.225	17272.887	1586219687.54
432.0	5369.0	41.0	6.0	1723.0	87400	1721.0	17.0	probe17	0.346620450607	17255.326	17272.887	1586219687.54
1272.0	4657.0	97.0	1.0	1711.0	86000	1711.0	1.0	probe8	0.0583430571762	17084.52	17084.52	1586219687.62
647.0	5410.0	93.0	8.0	1708.0	86000	1711.0	1.0	probe8	0.465928945836	17127.856	17084.52	1586219687.62
498.0	5344.0	70.0	6.0	1708.0	86000	1711.0	1.0	probe8	0.350058343057	17100.394	17084.52	1586219687.62
997.0	4651.0	111.0	3.0	1709.0	86000	1711.0	1.0	probe8	0.174825174825	17092.395	17084.52	1586219687.62
810.0	5374.0	81.0	4.0	1709.0	86000	1711.0	1.0	probe8	0.233372228705	17126.319	17084.52	1586219687.62
984.0	4629.0	136.0	1.0	1717.0	86300	1717.0	1.0	probe11	0.0580383052815	17164.904	17164.904	1586219688.32
708.0	4511.0	97.0	1.0	1716.0	86300	1717.0	1.0	probe11	0.0582411182295	17177.018	17164.904	1586219688.32
415.0	5360.0	61.0	16.0	1720.0	86300	1717.0	1.0	probe11	0.921658986175	17266.24	17164.904	1586219688.32
1026.0	5502.0	116.0	10.0	1722.0	86300	1717.0	1.0	probe11	0.576036866359	17258.109	17164.904	1586219688.32
424.0	4484.0	46.0	1.0	1716.0	86300	1717.0	1.0	probe11	0.0582411182295	17161.065	17164.904	1586219688.32
1057.0	5487.0	165.0	6.0	1713.0	86000	1713.0	6.0	probe18	0.347826086957	17138.483	17138.483	1586219776.48
456.0	4476.0	39.0	0.0	1707.0	86000	1713.0	6.0	probe18	0.0	17078.019	17138.483	1586219776.48
394.0	5303.0	63.0	3.0	1709.0	86000	1713.0	6.0	probe18	0.17523364486	17099.183	17138.483	1586219776.48
991.0	4622.0	52.0	2.0	1711.0	86000	1713.0	6.0	probe18	0.11641443539	17087.703	17138.483	1586219776.48
699.0	5433.0	130.0	7.0	1712.0	86000	1713.0	6.0	probe18	0.406976744186	17142.282	17138.483	1586219776.48
1236.0	5486.0	97.0	7.0	1712.0	86000	1712.0	7.0	probe24	0.406032482599	17127.743	17127.743	1586219777.61
860.0	5387.0	96.0	6.0	1710.0	86000	1712.0	7.0	probe24	0.349446709377	17125.543	17127.743	1586219777.61
842.0	5419.0	100.0	4.0	1711.0	86000	1712.0	7.0	probe24	0.2331002331	17132.934	17127.743	1586219777.61
891.0	5416.0	59.0	5.0	1713.0	86000	1712.0	7.0	probe24	0.290191526407	17112.616	17127.743	1586219777.61
489.0	5357.0	65.0	4.0	1710.0	86000	1712.0	7.0	probe24	0.233236151603	17129.416	17127.743	1586219777.61
1636.0	5621.0	324.0	3.0	1711.0	86000	1711.0	3.0	probe21	0.174520069808	17158.21	17158.21	1586219777.95
788.0	4510.0	64.0	4.0	1709.0	86000	1711.0	3.0	probe21	0.233372228705	17115.589	17158.21	1586219777.95
442.0	5320.0	50.0	6.0	1709.0	86000	1711.0	3.0	probe21	0.34965034965	17133.749	17158.21	1586219777.95
1582.0	5599.0	238.0	5.0	1712.0	86000	1711.0	3.0	probe21	0.290360046458	17130.604	17158.21	1586219777.95
448.0	4479.0	54.0	0.0	1709.0	86000	1711.0	3.0	probe21	0.0	17083.549	17158.21	1586219777.95
1130.0	5491.0	203.0	8.0	1715.0	86000	1715.0	8.0	probe30	0.462962962963	17160.332	17160.332	1586219778.48
937.0	5429.0	159.0	7.0	1709.0	86000	1715.0	8.0	probe30	0.407687827606	17138.251	17160.332	1586219778.48
441.0	5319.0	55.0	5.0	1709.0	86000	1715.0	8.0	probe30	0.291545189504	17106.381	17160.332	1586219778.48
1121.0	5500.0	207.0	6.0	1714.0	86000	1715.0	8.0	probe30	0.347826086957	17136.192	17160.332	1586219778.48
709.0	5453.0	145.0	5.0	1711.0	86000	1715.0	8.0	probe30	0.291375291375	17125.502	17160.332	1586219778.48
1234.0	4646.0	87.0	3.0	1711.0	86100	1711.0	3.0	probe33	0.174520069808	17101.104	17101.104	1586219778.68
745.0	4526.0	29.0	1.0	1714.0	86100	1711.0	3.0	probe33	0.0582750582751	17121.081	17101.104	1586219778.68
986.0	5451.0	156.0	3.0	1710.0	86100	1711.0	3.0	probe33	0.175029171529	17183.88	17101.104	1586219778.68
1464.0	5563.0	228.0	2.0	1714.0	86100	1711.0	3.0	probe33	0.116279069767	17123.965	17101.104	1586219778.68
536.0	5379.0	48.0	4.0	1709.0	86100	1711.0	3.0	probe33	0.233508464682	17102.003	17101.104	1586219778.68
1104.0	4809.0	129.0	4.0	1744.0	86800	1744.0	4.0	probe27	0.228050171038	17442.694	17442.694	1586219779.18
505.0	5388.0	121.0	6.0	1720.0	86800	1744.0	4.0	probe27	0.347624565469	17229.417	17442.694	1586219779.18
803.0	4536.0	32.0	2.0	1716.0	86800	1744.0	4.0	probe27	0.11641443539	17167.264	17442.694	1586219779.18
1243.0	5508.0	123.0	9.0	1728.0	86800	1744.0	4.0	probe27	0.516055045872	17325.08	17442.694	1586219779.18
570.0	5419.0	54.0	7.0	1717.0	86800	1744.0	4.0	probe27	0.406032482599	17199.953	17442.694	1586219779.18
1161.0	4720.0	142.0	3.0	1710.0	86100	1710.0	3.0	probe19	0.174418604651	17098.238	17098.238	1586219865.8
1105.0	5526.0	183.0	3.0	1712.0	86100	1710.0	3.0	probe19	0.174723354688	17180.131	17098.238	1586219865.8
686.0	5440.0	205.0	4.0	1711.0	86100	1710.0	3.0	probe19	0.2331002331	17128.196	17098.238	1586219865.8
1490.0	5546.0	201.0	6.0	1713.0	86100	1710.0	3.0	probe19	0.348027842227	17170.072	17098.238	1586219865.8
1130.0	5516.0	200.0	5.0	1712.0	86100	1710.0	3.0	probe19	0.291036088475	17149.342	17098.238	1586219865.8
958.0	5433.0	154.0	1.0	1710.0	86000	1710.0	1.0	probe25	0.0582411182295	17092.541	17092.541	1586219866.69
691.0	5325.0	48.0	2.0	1709.0	86000	1710.0	1.0	probe25	0.116822429907	17119.025	17092.541	1586219866.69
583.0	5404.0	100.0	4.0	1711.0	86000	1710.0	1.0	probe25	0.2331002331	17121.865	17092.541	1586219866.69
957.0	5452.0	109.0	1.0	1710.0	86000	1710.0	1.0	probe25	0.0582411182295	17088.045	17092.541	1586219866.69
717.0	5331.0	61.0	6.0	1708.0	86000	1710.0	1.0	probe25	0.350058343057	17115.729	17092.541	1586219866.69
1420.0	5475.0	248.0	1.0	1698.0	85500	1698.0	1.0	probe31	0.0586854460094	17023.159	17023.159	1586219867.52
516.0	4483.0	73.0	4.0	1694.0	85500	1698.0	1.0	probe31	0.235571260306	16967.025	17023.159	1586219867.52
952.0	5529.0	239.0	2.0	1703.0	85500	1698.0	1.0	probe31	0.117302052786	17145.648	17023.159	1586219867.52
1084.0	5462.0	84.0	0.0	1706.0	85500	1698.0	1.0	probe31	0.0	17026.579	17023.159	1586219867.52
478.0	5305.0	65.0	1.0	1700.0	85500	1698.0	1.0	probe31	0.0587544065805	17007.191	17023.159	1586219867.52
1253.0	5530.0	158.0	9.0	1731.0	86900	1731.0	9.0	probe22	0.515463917526	17339.847	17339.847	1586219868.34
1014.0	5511.0	113.0	10.0	1717.0	86900	1731.0	9.0	probe22	0.578703703704	17240.051	17339.847	1586219868.34
670.0	4517.0	74.0	1.0	1723.0	86900	1731.0	9.0	probe22	0.0580046403712	17236.543	17339.847	1586219868.34
1417.0	5638.0	125.0	4.0	1751.0	86900	1731.0	9.0	probe22	0.22714366837	17510.371	17339.847	1586219868.34
472.0	4545.0	75.0	3.0	1721.0	86900	1731.0	9.0	probe22	0.173812282735	17237.684	17339.847	1586219868.34
1334.0	5550.0	151.0	12.0	1710.0	86000	1710.0	12.0	probe28	0.694042799306	17146.53	17146.53	1586219868.49
610.0	5410.0	75.0	4.0	1707.0	86000	1710.0	12.0	probe28	0.233781414378	17092.197	17146.53	1586219868.49
515.0	5356.0	104.0	6.0	1708.0	86000	1710.0	12.0	probe28	0.34965034965	17116.389	17146.53	1586219868.49
923.0	5417.0	117.0	8.0	1711.0	86000	1710.0	12.0	probe28	0.464306442252	17086.821	17146.53	1586219868.49
641.0	5413.0	81.0	2.0	1709.0	86000	1710.0	12.0	probe28	0.116890707189	17099.327	17146.53	1586219868.49
1224.0	5298.0	137.0	35.0	1806.0	91100	1806.0	35.0	probe34	1.89393939394	18186.681	18186.681	1586219873.54
699.0	4743.0	74.0	11.0	1803.0	91100	1806.0	35.0	probe34	0.606060606061	18101.963	18186.681	1586219873.54
478.0	4758.0	88.0	10.0	1801.0	91100	1806.0	35.0	probe34	0.551571980143	18101.003	18186.681	1586219873.54
1004.0	4888.0	52.0	27.0	1804.0	91100	1806.0	35.0	probe34	1.46978769733	18132.294	18186.681	1586219873.54
534.0	5662.0	28.0	20.0	1803.0	91100	1806.0	35.0	probe34	1.09709270433	18073.062	18186.681	1586219873.54
917.0	5464.0	127.0	8.0	1726.0	86900	1726.0	8.0	probe20	0.460299194476	17267.188	17267.188	1586219955.79
974.0	5526.0	133.0	7.0	1725.0	86900	1726.0	8.0	probe20	0.40415704388	17346.509	17267.188	1586219955.79
766.0	4579.0	96.0	2.0	1728.0	86900	1726.0	8.0	probe20	0.115540150202	17289.299	17267.188	1586219955.79
1484.0	5610.0	268.0	7.0	1722.0	86900	1726.0	8.0	probe20	0.40369088812	17315.342	17267.188	1586219955.79
673.0	5465.0	164.0	9.0	1717.0	86900	1726.0	8.0	probe20	0.521436848204	17233.465	17267.188	1586219955.79
1265.0	5555.0	153.0	11.0	1739.0	87000	1739.0	11.0	probe26	0.626423690205	17413.406	17413.406	1586219956.81
792.0	5383.0	43.0	7.0	1728.0	87000	1739.0	11.0	probe26	0.403225806452	17301.295	17413.406	1586219956.81
480.0	4524.0	68.0	2.0	1718.0	87000	1739.0	11.0	probe26	0.116211504939	17200.26	17413.406	1586219956.81
1389.0	5554.0	98.0	8.0	1727.0	87000	1739.0	11.0	probe26	0.460034502588	17292.439	17413.406	1586219956.81
506.0	5414.0	98.0	12.0	1724.0	87000	1739.0	11.0	probe26	0.691244239631	17286.834	17413.406	1586219956.81
1511.0	5592.0	309.0	3.0	1714.0	86100	1714.0	3.0	probe32	0.174216027875	17144.012	17144.012	1586219956.9
869.0	5551.0	184.0	6.0	1713.0	86100	1714.0	3.0	probe32	0.348837209302	17143.87	17144.012	1586219956.9
689.0	5465.0	163.0	5.0	1712.0	86100	1714.0	3.0	probe32	0.291036088475	17179.401	17144.012	1586219956.9
990.0	5444.0	94.0	4.0	1712.0	86100	1714.0	3.0	probe32	0.232423009878	17128.634	17144.012	1586219956.9
438.0	5334.0	47.0	3.0	1712.0	86100	1714.0	3.0	probe32	0.174825174825	17128.325	17144.012	1586219956.9
998.0	4633.0	173.0	0.0	1702.0	86000	1702.0	0.0	probe23	0.0	17003.614	17003.614	1586219957.54
766.0	5514.0	163.0	7.0	1731.0	86000	1702.0	0.0	probe23	0.402761795167	17397.503	17003.614	1586219957.54
1134.0	5486.0	227.0	3.0	1704.0	86000	1702.0	0.0	probe23	0.175541252194	17082.591	17003.614	1586219957.54
1617.0	5587.0	226.0	3.0	1700.0	86000	1702.0	0.0	probe23	0.175746924429	17006.022	17003.614	1586219957.54
1089.0	5448.0	224.0	4.0	1699.0	86000	1702.0	0.0	probe23	0.234741784038	17017.462	17003.614	1586219957.54
1282.0	4657.0	107.0	3.0	1709.0	86100	1709.0	3.0	probe29	0.174418604651	17106.87	17106.87	1586219957.9
762.0	5354.0	82.0	5.0	1711.0	86100	1709.0	3.0	probe29	0.291205591147	17126.648	17106.87	1586219957.9
963.0	5443.0	177.0	3.0	1711.0	86100	1709.0	3.0	probe29	0.175029171529	17124.498	17106.87	1586219957.9
1076.0	5489.0	190.0	3.0	1716.0	86100	1709.0	3.0	probe29	0.174114915844	17168.846	17106.87	1586219957.9
739.0	5480.0	159.0	3.0	1711.0	86100	1709.0	3.0	probe29	0.174927113703	17135.586	17106.87	1586219957.9
974.0	5508.0	184.0	9.0	1725.0	86900	1725.0	9.0	probe35	0.517538815411	17268.403	17268.403	1586219963.72
680.0	5387.0	53.0	8.0	1732.0	86900	1725.0	9.0	probe35	0.459506031017	17359.512	17268.403	1586219963.72
610.0	5534.0	72.0	9.0	1750.0	86900	1725.0	9.0	probe35	0.511363636364	17552.763	17268.403	1586219963.72
963.0	4653.0	147.0	2.0	1720.0	86900	1725.0	9.0	probe35	0.115874855156	17174.684	17268.403	1586219963.72
853.0	5413.0	37.0	5.0	1724.0	86900	1725.0	9.0	probe35	0.289184499711	17258.355	17268.403	1586219963.72
1201.0	5557.0	127.0	11.0	1745.0	87000	1745.0	11.0	probe36	0.624290578888	17514.363	17514.363	1586220046.0
751.0	5400.0	24.0	8.0	1727.0	87000	1745.0	11.0	probe36	0.460829493088	17331.964	17514.363	1586220046.0
407.0	5381.0	90.0	6.0	1732.0	87000	1745.0	11.0	probe36	0.345224395857	17343.748	17514.363	1586220046.0
1033.0	4706.0	139.0	3.0	1724.0	87000	1745.0	11.0	probe36	0.173310225303	17226.586	17514.363	1586220046.0
420.0	5348.0	82.0	7.0	1719.0	87000	1745.0	11.0	probe36	0.405561993048	17219.145	17514.363	1586220046.0
1339.0	5514.0	112.0	9.0	1710.0	86000	1710.0	9.0	probe42	0.521739130435	17122.466	17122.466	1586220046.32
792.0	5347.0	62.0	5.0	1710.0	86000	1710.0	9.0	probe42	0.291545189504	17114.076	17122.466	1586220046.32
646.0	5313.0	53.0	2.0	1711.0	86000	1710.0	9.0	probe42	0.116686114352	17114.604	17122.466	1586220046.32
1082.0	5520.0	112.0	6.0	1712.0	86000	1710.0	9.0	probe42	0.348229831689	17108.045	17122.466	1586220046.32
726.0	5338.0	59.0	6.0	1710.0	86000	1710.0	9.0	probe42	0.34965034965	17126.437	17122.466	1586220046.32
917.0	4584.0	109.0	1.0	1712.0	86000	1712.0	1.0	probe48	0.058207217695	17115.332	17115.332	1586220047.56
1151.0	5525.0	213.0	3.0	1709.0	86000	1712.0	1.0	probe48	0.174927113703	17111.865	17115.332	1586220047.56
1008.0	5470.0	194.0	3.0	1711.0	86000	1712.0	1.0	probe48	0.175029171529	17124.201	17115.332	1586220047.56
1169.0	5420.0	118.0	5.0	1712.0	86000	1712.0	1.0	probe48	0.290528762347	17110.538	17115.332	1586220047.56
861.0	5391.0	93.0	7.0	1712.0	86000	1712.0	1.0	probe48	0.406976744186	17141.46	17115.332	1586220047.56
1062.0	5555.0	134.0	7.0	1722.0	86700	1722.0	7.0	probe45	0.403225806452	17208.654	17208.654	1586220047.77
651.0	4642.0	87.0	2.0	1722.0	86700	1722.0	7.0	probe45	0.115942028986	17233.543	17208.654	1586220047.77
533.0	4563.0	105.0	3.0	1716.0	86700	1722.0	7.0	probe45	0.174418604651	17182.951	17208.654	1586220047.77
928.0	4656.0	107.0	3.0	1728.0	86700	1722.0	7.0	probe45	0.172811059908	17293.123	17208.654	1586220047.77
601.0	5445.0	110.0	10.0	1722.0	86700	1722.0	7.0	probe45	0.576701268743	17299.029	17208.654	1586220047.77
1190.0	5666.0	127.0	8.0	1752.0	87800	1752.0	8.0	probe39	0.452744765139	17544.545	17544.545	1586220048.21
720.0	4497.0	28.0	1.0	1723.0	87800	1752.0	8.0	probe39	0.0579710144928	17237.455	17544.545	1586220048.21
658.0	4986.0	67.0	3.0	1801.0	87800	1752.0	8.0	probe39	0.16620498615	18035.292	17544.545	1586220048.21
1387.0	5597.0	122.0	8.0	1728.0	87800	1752.0	8.0	probe39	0.459242250287	17290.628	17544.545	1586220048.21
377.0	5362.0	50.0	6.0	1730.0	87800	1752.0	8.0	probe39	0.345423143351	17339.167	17544.545	1586220048.21
1226.0	5361.0	198.0	0.0	1653.0	82900	1653.0	0.0	probe49	0.0	16543.271	16543.271	1586220133.87
718.0	5233.0	168.0	0.0	1640.0	82900	1653.0	0.0	probe49	0.0	16399.478	16543.271	1586220133.87
458.0	5169.0	75.0	0.0	1656.0	82900	1653.0	0.0	probe49	0.0	16564.873	16543.271	1586220133.87
1065.0	5245.0	135.0	1.0	1656.0	82900	1653.0	0.0	probe49	0.0601684717208	16565.698	16543.271	1586220133.87
572.0	5204.0	117.0	1.0	1657.0	82900	1653.0	0.0	probe49	0.0602772754671	16568.133	16543.271	1586220133.87
1183.0	5379.0	271.0	0.0	1648.0	83300	1648.0	0.0	probe40	0.0	16493.279	16493.279	1586220134.49
723.0	5143.0	50.0	1.0	1649.0	83300	1648.0	0.0	probe40	0.0605693519079	16484.67	16493.279	1586220134.49
831.0	5254.0	156.0	1.0	1660.0	83300	1648.0	0.0	probe40	0.0601684717208	16607.582	16493.279	1586220134.49
945.0	5284.0	60.0	0.0	1660.0	83300	1648.0	0.0	probe40	0.0	16588.612	16493.279	1586220134.49
584.0	5237.0	116.0	1.0	1660.0	83300	1648.0	0.0	probe40	0.0602046959663	16601.027	16493.279	1586220134.49
1187.0	5416.0	141.0	1.0	1703.0	85500	1703.0	1.0	probe37	0.0585137507314	17017.073	17017.073	1586220134.78
724.0	5451.0	238.0	2.0	1706.0	85500	1703.0	1.0	probe37	0.117027501463	17162.023	17017.073	1586220134.78
488.0	5319.0	67.0	3.0	1697.0	85500	1703.0	1.0	probe37	0.176366843034	16978.771	17017.073	1586220134.78
1081.0	5470.0	155.0	4.0	1695.0	85500	1703.0	1.0	probe37	0.234741784038	16933.475	17017.073	1586220134.78
819.0	5313.0	62.0	3.0	1701.0	85500	1703.0	1.0	probe37	0.175953079179	17040.781	17017.073	1586220134.78
1345.0	5656.0	133.0	12.0	1756.0	87500	1756.0	12.0	probe43	0.676437429538	17615.028	17615.028	1586220136.96
898.0	5445.0	99.0	9.0	1719.0	87500	1756.0	12.0	probe43	0.520532099479	17251.333	17615.028	1586220136.96
786.0	5475.0	61.0	5.0	1737.0	87500	1756.0	12.0	probe43	0.286697247706	17396.216	17615.028	1586220136.96
1279.0	5563.0	87.0	10.0	1743.0	87500	1756.0	12.0	probe43	0.568504832291	17469.169	17615.028	1586220136.96
