2948.0	7929.0	7786.0	0.0	15.0	3100	26.0	1.0	probe11	0.0	487.062	536.247	1585932531.7
1249.0	6145.0	5955.0	0.0	30.0	3100	30.0	0.0	probe8	0.0	538.768	538.768	1585932532.37
765.0	5757.0	5571.0	2.0	24.0	3100	30.0	0.0	probe8	4.6511627907	556.595	538.768	1585932532.37
583.0	5399.0	5210.0	0.0	13.0	3100	30.0	0.0	probe8	0.0	511.355	538.768	1585932532.37
1242.0	8589.0	8449.0	0.0	14.0	3100	30.0	0.0	probe8	0.0	461.838	538.768	1585932532.37
1191.0	6529.0	6347.0	1.0	11.0	3100	30.0	0.0	probe8	5.26315789474	465.946	538.768	1585932532.37
1287.0	6151.0	5867.0	0.0	35.0	3100	35.0	0.0	probe17	0.0	609.719	609.719	1585932533.37
779.0	5563.0	5386.0	0.0	21.0	3100	35.0	0.0	probe17	0.0	502.657	609.719	1585932533.37
1049.0	7404.0	7254.0	1.0	17.0	3100	35.0	0.0	probe17	4.16666666667	499.845	609.719	1585932533.37
1859.0	8097.0	7912.0	1.0	13.0	3100	35.0	0.0	probe17	5.0	458.292	609.719	1585932533.37
1573.0	7340.0	7138.0	0.0	11.0	3100	35.0	0.0	probe17	0.0	458.29	609.719	1585932533.37
1019.0	4348.0	4079.0	5.0	30.0	3100	30.0	5.0	probe14	8.62068965517	612.823	612.823	1585932533.39
913.0	4216.0	4041.0	2.0	25.0	3100	30.0	5.0	probe14	5.12820512821	496.633	612.823	1585932533.39
1367.0	5738.0	5554.0	2.0	14.0	3100	30.0	5.0	probe14	8.0	474.926	612.823	1585932533.39
1191.0	4612.0	4432.0	1.0	12.0	3100	30.0	5.0	probe14	5.0	481.508	612.823	1585932533.39
1893.0	5543.0	5339.0	3.0	16.0	3100	30.0	5.0	probe14	12.0	489.484	612.823	1585932533.39
1121.0	5888.0	5614.0	1.0	29.0	3200	29.0	1.0	probe2	1.92307692308	669.103	669.103	1585932533.67
676.0	5693.0	5468.0	1.0	26.0	3200	29.0	1.0	probe2	2.32558139535	517.414	669.103	1585932533.67
1497.0	8380.0	8228.0	1.0	18.0	3200	29.0	1.0	probe2	3.7037037037	467.767	669.103	1585932533.67
2056.0	8582.0	8385.0	2.0	15.0	3200	29.0	1.0	probe2	9.09090909091	489.675	669.103	1585932533.67
1154.0	7073.0	6822.0	2.0	10.0	3200	29.0	1.0	probe2	11.7647058824	466.573	669.103	1585932533.67
1526.0	4538.0	4262.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	545.343	545.343	1585932534.46
847.0	4432.0	4249.0	1.0	18.0	3000	30.0	0.0	probe5	2.5	507.292	545.343	1585932534.46
1570.0	3898.0	3715.0	0.0	16.0	3000	30.0	0.0	probe5	0.0	478.282	545.343	1585932534.46
1778.0	4237.0	4108.0	1.0	13.0	3000	30.0	0.0	probe5	4.54545454545	456.506	545.343	1585932534.46
1790.0	5345.0	5213.0	0.0	17.0	3000	30.0	0.0	probe5	0.0	458.757	545.343	1585932534.46
1284.0	6636.0	6422.0	0.0	31.0	2900	31.0	0.0	probe18	0.0	577.111	577.111	1585932540.06
1246.0	5607.0	5381.0	0.0	18.0	2900	31.0	0.0	probe18	0.0	502.941	577.111	1585932540.06
1976.0	6423.0	6206.0	1.0	22.0	2900	31.0	0.0	probe18	3.125	463.697	577.111	1585932540.06
1531.0	5896.0	5714.0	0.0	13.0	2900	31.0	0.0	probe18	0.0	455.164	577.111	1585932540.06
2397.0	6596.0	6342.0	2.0	12.0	2900	31.0	0.0	probe18	9.09090909091	453.538	577.111	1585932540.06
1338.0	6027.0	5725.0	0.0	34.0	3000	34.0	0.0	probe21	0.0	546.747	546.747	1585932540.55
869.0	5581.0	5402.0	4.0	21.0	3000	34.0	0.0	probe21	10.8108108108	564.531	546.747	1585932540.55
1639.0	7090.0	6865.0	0.0	25.0	3000	34.0	0.0	probe21	0.0	504.454	546.747	1585932540.55
1220.0	6796.0	6523.0	0.0	25.0	3000	34.0	0.0	probe21	0.0	476.114	546.747	1585932540.55
2299.0	7618.0	7363.0	1.0	21.0	3000	34.0	0.0	probe21	3.22580645161	459.079	546.747	1585932540.55
1700.0	8090.0	7913.0	0.0	24.0	2800	24.0	0.0	probe24	0.0	517.01	517.01	1585932541.6
1416.0	8698.0	8493.0	0.0	17.0	2800	24.0	0.0	probe24	0.0	482.257	517.01	1585932541.6
2353.0	8925.0	8782.0	0.0	17.0	2800	24.0	0.0	probe24	0.0	457.991	517.01	1585932541.6
1285.0	8477.0	8186.0	1.0	20.0	2800	24.0	0.0	probe24	3.33333333333	465.829	517.01	1585932541.6
1260.0	7430.0	7302.0	0.0	18.0	2800	24.0	0.0	probe24	0.0	450.794	517.01	1585932541.6
1286.0	6128.0	5902.0	2.0	31.0	3200	31.0	2.0	probe27	3.92156862745	573.41	573.41	1585932542.03
802.0	5579.0	5369.0	3.0	24.0	3200	31.0	2.0	probe27	6.81818181818	549.186	573.41	1585932542.03
1285.0	8196.0	8006.0	2.0	11.0	3200	31.0	2.0	probe27	9.52380952381	476.791	573.41	1585932542.03
2525.0	8120.0	7905.0	1.0	19.0	3200	31.0	2.0	probe27	3.57142857143	492.199	573.41	1585932542.03
1232.0	8199.0	8004.0	5.0	17.0	3200	31.0	2.0	probe27	17.2413793103	460.429	573.41	1585932542.03
1229.0	6315.0	6098.0	0.0	30.0	3000	30.0	0.0	probe30	0.0	551.142	551.142	1585932542.51
1384.0	6350.0	6183.0	0.0	19.0	3000	30.0	0.0	probe30	0.0	467.111	551.142	1585932542.51
801.0	4853.0	4661.0	0.0	21.0	3000	30.0	0.0	probe30	0.0	463.519	551.142	1585932542.51
1562.0	7113.0	6925.0	1.0	11.0	3000	30.0	0.0	probe30	5.26315789474	459.56	551.142	1585932542.51
1811.0	6685.0	6504.0	4.0	14.0	3000	30.0	0.0	probe30	16.0	460.353	551.142	1585932542.51
888.0	5119.0	4904.0	1.0	32.0	3200	32.0	1.0	probe33	2.0	571.742	571.742	1585932543.18
1274.0	5384.0	5144.0	1.0	23.0	3200	32.0	1.0	probe33	2.77777777778	488.422	571.742	1585932543.18
1725.0	6473.0	6267.0	0.0	20.0	3200	32.0	1.0	probe33	0.0	556.188	571.742	1585932543.18
1427.0	4773.0	4543.0	0.0	15.0	3200	32.0	1.0	probe33	0.0	459.088	571.742	1585932543.18
2125.0	6104.0	5901.0	0.0	12.0	3200	32.0	1.0	probe33	0.0	471.438	571.742	1585932543.18
1202.0	4540.0	4320.0	1.0	30.0	3200	30.0	1.0	probe19	2.0	625.665	625.665	1585932549.02
977.0	3491.0	3310.0	6.0	27.0	3200	30.0	1.0	probe19	13.6363636364	461.822	625.665	1585932549.02
2284.0	5638.0	5443.0	1.0	16.0	3200	30.0	1.0	probe19	3.84615384615	477.313	625.665	1585932549.02
2102.0	5438.0	5253.0	0.0	16.0	3200	30.0	1.0	probe19	0.0	471.891	625.665	1585932549.02
1070.0	4947.0	4767.0	0.0	15.0	3200	30.0	1.0	probe19	0.0	633.306	625.665	1585932549.02
1325.0	5637.0	5377.0	1.0	33.0	3100	33.0	1.0	probe22	1.96078431373	572.912	572.912	1585932549.7
802.0	6006.0	5836.0	0.0	23.0	3100	33.0	1.0	probe22	0.0	511.448	572.912	1585932549.7
1516.0	7914.0	7701.0	4.0	18.0	3100	33.0	1.0	probe22	14.8148148148	470.086	572.912	1585932549.7
1101.0	6157.0	5954.0	1.0	12.0	3100	33.0	1.0	probe22	4.54545454545	477.348	572.912	1585932549.7
2456.0	7515.0	7324.0	0.0	17.0	3100	33.0	1.0	probe22	0.0	479.292	572.912	1585932549.7
1027.0	5536.0	5289.0	1.0	35.0	3200	35.0	1.0	probe25	1.88679245283	618.431	618.431	1585932549.93
790.0	6218.0	6022.0	1.0	23.0	3200	35.0	1.0	probe25	2.38095238095	562.391	618.431	1585932549.93
1699.0	6287.0	6142.0	0.0	16.0	3200	35.0	1.0	probe25	0.0	464.519	618.431	1585932549.93
1690.0	6596.0	6456.0	0.0	16.0	3200	35.0	1.0	probe25	0.0	458.412	618.431	1585932549.93
1979.0	6603.0	6377.0	0.0	17.0	3200	35.0	1.0	probe25	0.0	481.398	618.431	1585932549.93
2820.0	9300.0	9076.0	2.0	32.0	3100	32.0	2.0	probe28	3.7037037037	702.63	702.63	1585932550.98
1424.0	6615.0	6444.0	0.0	24.0	3100	32.0	2.0	probe28	0.0	471.109	702.63	1585932550.98
2488.0	8574.0	8393.0	0.0	14.0	3100	32.0	2.0	probe28	0.0	467.685	702.63	1585932550.98
1320.0	7641.0	7446.0	1.0	14.0	3100	32.0	2.0	probe28	4.54545454545	470.506	702.63	1585932550.98
2587.0	8606.0	8424.0	0.0	14.0	3100	32.0	2.0	probe28	0.0	453.797	702.63	1585932550.98
958.0	6145.0	5931.0	0.0	28.0	3400	28.0	0.0	probe31	0.0	565.412	565.412	1585932551.38
865.0	6563.0	6382.0	1.0	26.0	3400	28.0	0.0	probe31	2.38095238095	637.808	565.412	1585932551.38
1624.0	7762.0	7558.0	0.0	20.0	3400	28.0	0.0	probe31	0.0	464.754	565.412	1585932551.38
1787.0	8707.0	8501.0	1.0	17.0	3400	28.0	0.0	probe31	4.0	459.624	565.412	1585932551.38
1103.0	7484.0	7236.0	0.0	11.0	3400	28.0	0.0	probe31	0.0	545.847	565.412	1585932551.38
1099.0	4858.0	4596.0	3.0	31.0	3200	31.0	3.0	probe34	5.88235294118	676.255	676.255	1585932551.81
899.0	4270.0	4094.0	0.0	28.0	3200	31.0	3.0	probe34	0.0	467.865	676.255	1585932551.81
2342.0	4488.0	4301.0	2.0	14.0	3200	31.0	3.0	probe34	8.0	479.564	676.255	1585932551.81
2488.0	4870.0	4633.0	1.0	15.0	3200	31.0	3.0	probe34	4.54545454545	460.803	676.255	1585932551.81
1472.0	6472.0	6286.0	2.0	12.0	3200	31.0	3.0	probe34	10.0	489.502	676.255	1585932551.81
1241.0	6924.0	6662.0	1.0	27.0	3100	27.0	1.0	probe20	2.08333333333	592.761	592.761	1585932557.54
709.0	5477.0	5276.0	2.0	28.0	3100	27.0	1.0	probe20	4.25531914894	529.899	592.761	1585932557.54
1773.0	8802.0	8662.0	0.0	11.0	3100	27.0	1.0	probe20	0.0	466.263	592.761	1585932557.54
1952.0	7950.0	7747.0	1.0	12.0	3100	27.0	1.0	probe20	4.7619047619	460.499	592.761	1585932557.54
1654.0	8300.0	8147.0	0.0	16.0	3100	27.0	1.0	probe20	0.0	499.155	592.761	1585932557.54
1401.0	8430.0	8145.0	0.0	30.0	3200	30.0	0.0	probe23	0.0	686.797	686.797	1585932558.18
1346.0	7198.0	6971.0	3.0	24.0	3200	30.0	0.0	probe23	7.31707317073	478.811	686.797	1585932558.18
1326.0	7754.0	7550.0	1.0	26.0	3200	30.0	0.0	probe23	3.0303030303	471.567	686.797	1585932558.18
1134.0	7278.0	7127.0	2.0	17.0	3200	30.0	0.0	probe23	8.33333333333	459.327	686.797	1585932558.18
1097.0	7910.0	7746.0	1.0	15.0	3200	30.0	0.0	probe23	4.54545454545	545.418	686.797	1585932558.18
1490.0	6235.0	5946.0	0.0	34.0	3200	34.0	0.0	probe26	0.0	597.997	597.997	1585932559.24
770.0	4407.0	4160.0	0.0	27.0	3200	34.0	0.0	probe26	0.0	536.285	597.997	1585932559.24
1355.0	6152.0	5918.0	1.0	11.0	3200	34.0	0.0	probe26	4.34782608696	466.559	597.997	1585932559.24
2074.0	5674.0	5476.0	0.0	16.0	3200	34.0	0.0	probe26	0.0	457.445	597.997	1585932559.24
2288.0	6465.0	6227.0	1.0	13.0	3200	34.0	0.0	probe26	4.54545454545	461.621	597.997	1585932559.24
1493.0	6644.0	6404.0	0.0	29.0	3400	29.0	0.0	probe29	0.0	540.065	540.065	1585932559.52
1213.0	8625.0	8433.0	0.0	24.0	3400	29.0	0.0	probe29	0.0	700.457	540.065	1585932559.52
2871.0	11400.0	11103.0	0.0	22.0	3400	29.0	0.0	probe29	0.0	655.051	540.065	1585932559.52
1203.0	8223.0	8040.0	0.0	12.0	3400	29.0	0.0	probe29	0.0	470.512	540.065	1585932559.52
1483.0	8878.0	8718.0	0.0	19.0	3400	29.0	0.0	probe29	0.0	462.871	540.065	1585932559.52
1102.0	5455.0	5247.0	0.0	30.0	3100	30.0	0.0	probe35	0.0	554.14	554.14	1585932559.83
845.0	6379.0	6195.0	2.0	23.0	3100	30.0	0.0	probe35	4.6511627907	518.01	554.14	1585932559.83
1892.0	7431.0	7251.0	1.0	15.0	3100	30.0	0.0	probe35	4.54545454545	470.682	554.14	1585932559.83
1875.0	6572.0	6410.0	2.0	16.0	3100	30.0	0.0	probe35	8.0	474.076	554.14	1585932559.83
2201.0	6983.0	6775.0	1.0	10.0	3100	30.0	0.0	probe35	4.7619047619	458.657	554.14	1585932559.83
1222.0	8740.0	8531.0	0.0	29.0	3100	29.0	0.0	probe32	0.0	625.323	625.323	1585932560.31
861.0	9809.0	9638.0	0.0	24.0	3100	29.0	0.0	probe32	0.0	516.891	625.323	1585932560.31
1732.0	12210.0	12014.0	0.0	14.0	3100	29.0	0.0	probe32	0.0	464.717	625.323	1585932560.31
1803.0	9301.0	9104.0	0.0	9.0	3100	29.0	0.0	probe32	0.0	481.683	625.323	1585932560.31
1313.0	11185.0	10996.0	1.0	12.0	3100	29.0	0.0	probe32	5.88235294118	458.178	625.323	1585932560.31
1188.0	6075.0	5750.0	1.0	32.0	3400	32.0	1.0	probe36	2.0	633.058	633.058	1585932565.72
720.0	5735.0	5562.0	3.0	26.0	3400	32.0	1.0	probe36	6.52173913043	505.101	633.058	1585932565.72
1180.0	8626.0	8436.0	0.0	12.0	3400	32.0	1.0	probe36	0.0	463.66	633.058	1585932565.72
2164.0	10262.0	10038.0	1.0	15.0	3400	32.0	1.0	probe36	4.34782608696	458.052	633.058	1585932565.72
1908.0	8475.0	8318.0	2.0	12.0	3400	32.0	1.0	probe36	11.1111111111	776.016	633.058	1585932565.72
1099.0	4826.0	4607.0	1.0	31.0	3100	31.0	1.0	probe39	1.92307692308	596.598	596.598	1585932566.02
893.0	4274.0	4097.0	0.0	25.0	3100	31.0	1.0	probe39	0.0	471.413	596.598	1585932566.02
1044.0	5686.0	5390.0	0.0	26.0	3100	31.0	1.0	probe39	0.0	493.371	596.598	1585932566.02
1195.0	6595.0	6408.0	0.0	13.0	3100	31.0	1.0	probe39	0.0	467.679	596.598	1585932566.02
1843.0	5888.0	5750.0	0.0	19.0	3100	31.0	1.0	probe39	0.0	482.483	596.598	1585932566.02
1101.0	6622.0	6410.0	0.0	32.0	3300	32.0	0.0	probe42	0.0	670.405	670.405	1585932566.69
1059.0	6230.0	6034.0	2.0	25.0	3300	32.0	0.0	probe42	4.34782608696	623.191	670.405	1585932566.69
1971.0	8614.0	8439.0	0.0	16.0	3300	32.0	0.0	probe42	0.0	464.977	670.405	1585932566.69
1324.0	7962.0	7778.0	1.0	16.0	3300	32.0	0.0	probe42	4.16666666667	477.696	670.405	1585932566.69
1755.0	8090.0	7823.0	0.0	14.0	3300	32.0	0.0	probe42	0.0	464.943	670.405	1585932566.69
1594.0	9073.0	8744.0	0.0	32.0	2900	32.0	0.0	probe45	0.0	554.845	554.845	1585932567.48
1200.0	7725.0	7556.0	1.0	24.0	2900	32.0	0.0	probe45	2.43902439024	510.871	554.845	1585932567.48
2013.0	9193.0	9019.0	0.0	12.0	2900	32.0	0.0	probe45	0.0	478.547	554.845	1585932567.48
2096.0	10395.0	10152.0	0.0	13.0	2900	32.0	0.0	probe45	0.0	457.812	554.845	1585932567.48
1456.0	10115.0	9869.0	0.0	12.0	2900	32.0	0.0	probe45	0.0	462.626	554.845	1585932567.48
1311.0	7336.0	7064.0	0.0	30.0	3100	30.0	0.0	probe48	0.0	587.506	587.506	1585932567.96
1017.0	8104.0	7916.0	1.0	22.0	3100	30.0	0.0	probe48	2.77777777778	491.094	587.506	1585932567.96
1544.0	7841.0	7643.0	0.0	15.0	3100	30.0	0.0	probe48	0.0	486.02	587.506	1585932567.96
1637.0	7621.0	7437.0	1.0	8.0	3100	30.0	0.0	probe48	5.55555555556	464.021	587.506	1585932567.96
1172.0	7050.0	6858.0	1.0	15.0	3100	30.0	0.0	probe48	4.54545454545	482.102	587.506	1585932567.96
979.0	5227.0	4924.0	0.0	31.0	3100	31.0	0.0	probe37	0.0	573.257	573.257	1585932573.32
1067.0	4168.0	4010.0	0.0	25.0	3100	31.0	0.0	probe37	0.0	483.116	573.257	1585932573.32
1762.0	3597.0	3416.0	0.0	16.0	3100	31.0	0.0	probe37	0.0	463.297	573.257	1585932573.32
1615.0	3767.0	3532.0	1.0	10.0	3100	31.0	0.0	probe37	5.26315789474	485.442	573.257	1585932573.32
2311.0	5175.0	4937.0	1.0	10.0	3100	31.0	0.0	probe37	5.26315789474	468.528	573.257	1585932573.32
1298.0	4968.0	4691.0	3.0	31.0	3100	31.0	3.0	probe40	5.76923076923	614.808	614.808	1585932573.9
956.0	4508.0	4341.0	1.0	20.0	3100	31.0	3.0	probe40	2.94117647059	469.708	614.808	1585932573.9
2319.0	5245.0	5059.0	2.0	17.0	3100	31.0	3.0	probe40	7.14285714286	476.686	614.808	1585932573.9
1531.0	7365.0	7177.0	1.0	12.0	3100	31.0	3.0	probe40	5.26315789474	459.092	614.808	1585932573.9
1443.0	6664.0	6426.0	2.0	15.0	3100	31.0	3.0	probe40	9.09090909091	466.117	614.808	1585932573.9
1089.0	5177.0	4920.0	1.0	30.0	3000	30.0	1.0	probe46	2.04081632653	625.554	625.554	1585932574.59
1630.0	5491.0	5302.0	0.0	24.0	3000	30.0	1.0	probe46	0.0	490.279	625.554	1585932574.59
1566.0	6058.0	5842.0	2.0	19.0	3000	30.0	1.0	probe46	6.66666666667	475.226	625.554	1585932574.59
1447.0	5110.0	4877.0	0.0	12.0	3000	30.0	1.0	probe46	0.0	448.574	625.554	1585932574.59
1710.0	5886.0	5705.0	1.0	16.0	3000	30.0	1.0	probe46	4.54545454545	464.819	625.554	1585932574.59
1152.0	8139.0	7922.0	0.0	33.0	3100	33.0	0.0	probe43	0.0	583.506	583.506	1585932575.0
1230.0	7356.0	7121.0	4.0	26.0	3100	33.0	0.0	probe43	9.3023255814	504.158	583.506	1585932575.0
1344.0	7479.0	7348.0	1.0	14.0	3100	33.0	0.0	probe43	5.0	476.72	583.506	1585932575.0
2062.0	7453.0	7274.0	0.0	14.0	3100	33.0	0.0	probe43	0.0	457.821	583.506	1585932575.0
1344.0	8091.0	7893.0	1.0	17.0	3100	33.0	0.0	probe43	5.0	468.377	583.506	1585932575.0
945.0	6213.0	5999.0	3.0	34.0	3400	34.0	3.0	probe49	5.55555555556	672.499	672.499	1585932575.64
704.0	5579.0	5402.0	0.0	25.0	3400	34.0	3.0	probe49	0.0	472.16	672.499	1585932575.64
1312.0	6848.0	6631.0	2.0	19.0	3400	34.0	3.0	probe49	7.14285714286	686.958	672.499	1585932575.64
1534.0	8225.0	8040.0	0.0	32.0	3400	34.0	3.0	probe49	0.0	502.246	672.499	1585932575.64
1221.0	9329.0	9130.0	0.0	18.0	3400	34.0	3.0	probe49	0.0	497.686	672.499	1585932575.64
1197.0	5809.0	5605.0	3.0	33.0	3100	33.0	3.0	probe38	5.66037735849	541.625	541.625	1585932579.97
723.0	5854.0	5679.0	2.0	23.0	3100	33.0	3.0	probe38	5.0	511.486	541.625	1585932579.97
1262.0	6344.0	6201.0	3.0	17.0	3100	33.0	3.0	probe38	11.5384615385	471.512	541.625	1585932579.97
1946.0	7480.0	7295.0	0.0	13.0	3100	33.0	3.0	probe38	0.0	597.98	541.625	1585932579.97
1417.0	8514.0	8319.0	2.0	13.0	3100	33.0	3.0	probe38	9.52380952381	460.183	541.625	1585932579.97
1530.0	6611.0	6338.0	1.0	31.0	3000	31.0	1.0	probe41	2.04081632653	534.775	534.775	1585932580.61
1002.0	6174.0	5939.0	1.0	22.0	3000	31.0	1.0	probe41	2.77777777778	493.094	534.775	1585932580.61
1232.0	6910.0	6655.0	1.0	26.0	3000	31.0	1.0	probe41	2.77777777778	474.932	534.775	1585932580.61
1489.0	7510.0	7288.0	0.0	19.0	3000	31.0	1.0	probe41	0.0	467.366	534.775	1585932580.61
1101.0	6413.0	6165.0	0.0	17.0	3000	31.0	1.0	probe41	0.0	459.183	534.775	1585932580.61
