1408.0	4796.0	253.0	6.0	1682.0	87300	1682.0	6.0	probe31	0.354819633353	17192.046	17183.158	1585015650.19
1307.0	4380.0	216.0	3.0	1262.0	64800	1262.0	3.0	probe26	0.237154150198	13001.966	13001.966	1585015715.76
1119.0	3680.0	214.0	1.0	1239.0	64800	1262.0	3.0	probe26	0.0804505229284	12761.928	13001.966	1585015715.76
989.0	4242.0	239.0	3.0	1249.0	64800	1262.0	3.0	probe26	0.239234449761	12833.604	13001.966	1585015715.76
1444.0	4366.0	211.0	3.0	1250.0	64800	1262.0	3.0	probe26	0.239043824701	12848.759	13001.966	1585015715.76
1204.0	4272.0	234.0	2.0	1259.0	64800	1262.0	3.0	probe26	0.158353127474	12924.096	13001.966	1585015715.76
1285.0	5445.0	321.0	2.0	1603.0	81600	1603.0	2.0	probe20	0.124378109453	16385.695	16385.695	1585015726.5
1121.0	4564.0	190.0	2.0	1599.0	81600	1603.0	2.0	probe20	0.124843945069	16339.809	16385.695	1585015726.5
1477.0	5333.0	193.0	4.0	1588.0	81600	1603.0	2.0	probe20	0.251098556183	16241.576	16385.695	1585015726.5
1156.0	5354.0	214.0	6.0	1593.0	81600	1603.0	2.0	probe20	0.375	16281.645	16385.695	1585015726.5
1323.0	5301.0	238.0	10.0	1550.0	81600	1603.0	2.0	probe20	0.640204865557	15934.641	16385.695	1585015726.5
1567.0	5562.0	249.0	16.0	1630.0	84200	1630.0	16.0	probe23	0.970285021225	16703.721	16703.721	1585015730.28
1135.0	5460.0	182.0	7.0	1632.0	84200	1630.0	16.0	probe23	0.426569165143	16695.807	16703.721	1585015730.28
1259.0	5038.0	231.0	12.0	1619.0	84200	1630.0	16.0	probe23	0.734394124847	16567.535	16703.721	1585015730.28
1165.0	5542.0	236.0	12.0	1654.0	84200	1630.0	16.0	probe23	0.719424460432	16928.146	16703.721	1585015730.28
1289.0	4657.0	247.0	6.0	1648.0	84200	1630.0	16.0	probe23	0.36231884058	16823.779	16703.721	1585015730.28
1473.0	4901.0	256.0	1.0	1692.0	86900	1692.0	1.0	probe35	0.0590318772137	17281.676	17281.676	1585015738.85
1476.0	4887.0	199.0	3.0	1694.0	86900	1692.0	1.0	probe35	0.176470588235	17353.947	17281.676	1585015738.85
991.0	5580.0	221.0	3.0	1700.0	86900	1692.0	1.0	probe35	0.175953079179	17272.589	17281.676	1585015738.85
1158.0	5676.0	188.0	2.0	1701.0	86900	1692.0	1.0	probe35	0.117370892019	17330.494	17281.676	1585015738.85
971.0	4712.0	220.0	2.0	1677.0	86900	1692.0	1.0	probe35	0.119047619048	17144.112	17281.676	1585015738.85
1269.0	5635.0	256.0	6.0	1658.0	85300	1658.0	6.0	probe32	0.360144057623	16915.11	16915.11	1585015739.17
1415.0	4641.0	188.0	3.0	1627.0	85300	1658.0	6.0	probe32	0.183823529412	16573.04	16915.11	1585015739.17
1585.0	5699.0	209.0	5.0	1691.0	85300	1658.0	6.0	probe32	0.294637595757	17276.094	16915.11	1585015739.17
1280.0	4630.0	218.0	5.0	1644.0	85300	1658.0	6.0	probe32	0.302663438257	16784.92	16915.11	1585015739.17
1319.0	5679.0	243.0	8.0	1684.0	85300	1658.0	6.0	probe32	0.47225501771	17209.3	16915.11	1585015739.17
1416.0	5684.0	286.0	11.0	1689.0	86600	1689.0	11.0	probe29	0.64591896653	17300.616	17300.616	1585015739.69
1059.0	5584.0	227.0	14.0	1688.0	86600	1689.0	11.0	probe29	0.822078684674	17299.719	17300.616	1585015739.69
1467.0	5644.0	242.0	17.0	1691.0	86600	1689.0	11.0	probe29	0.994152046784	17330.985	17300.616	1585015739.69
983.0	4708.0	210.0	6.0	1678.0	86600	1689.0	11.0	probe29	0.355871886121	17152.009	17300.616	1585015739.69
1040.0	4725.0	226.0	10.0	1666.0	86600	1689.0	11.0	probe29	0.595947556615	17063.298	17300.616	1585015739.69
1086.0	5541.0	262.0	18.0	1661.0	85300	1661.0	18.0	probe36	1.07015457788	17061.227	17061.227	1585015804.93
1235.0	5646.0	202.0	13.0	1673.0	85300	1661.0	18.0	probe36	0.769686204855	17152.305	17061.227	1585015804.93
1402.0	4749.0	196.0	7.0	1662.0	85300	1661.0	18.0	probe36	0.419412822049	17087.799	17061.227	1585015804.93
1304.0	4670.0	247.0	4.0	1641.0	85300	1661.0	18.0	probe36	0.243013365735	16816.056	17061.227	1585015804.93
1387.0	4616.0	235.0	11.0	1614.0	85300	1661.0	18.0	probe36	0.676090964966	16563.274	17061.227	1585015804.93
1357.0	5748.0	243.0	7.0	1697.0	88000	1697.0	7.0	probe39	0.410316529894	17352.906	17352.906	1585015818.25
1044.0	5670.0	219.0	11.0	1724.0	88000	1697.0	7.0	probe39	0.633275762809	17624.966	17352.906	1585015818.25
1297.0	4768.0	243.0	2.0	1687.0	88000	1697.0	7.0	probe39	0.118273211118	17248.585	17352.906	1585015818.25
1354.0	4859.0	251.0	5.0	1712.0	88000	1697.0	7.0	probe39	0.290697674419	17518.024	17352.906	1585015818.25
1261.0	5830.0	190.0	11.0	1740.0	88000	1697.0	7.0	probe39	0.62749572162	17753.154	17352.906	1585015818.25
1573.0	5719.0	245.0	14.0	1680.0	84900	1680.0	14.0	probe42	0.82498526812	17208.792	17208.792	1585015819.26
1057.0	4647.0	216.0	8.0	1640.0	84900	1680.0	14.0	probe42	0.484848484848	16801.206	17208.792	1585015819.26
1032.0	4586.0	243.0	7.0	1620.0	84900	1680.0	14.0	probe42	0.429975429975	16535.194	17208.792	1585015819.26
1258.0	5570.0	222.0	17.0	1645.0	84900	1680.0	14.0	probe42	1.02040816327	16927.175	17208.792	1585015819.26
1295.0	5608.0	286.0	12.0	1662.0	84900	1680.0	14.0	probe42	0.715563506261	17029.335	17208.792	1585015819.26
1591.0	5444.0	265.0	5.0	1597.0	82400	1597.0	5.0	probe48	0.311332503113	16341.747	16341.747	1585015825.24
1221.0	4736.0	210.0	3.0	1641.0	82400	1597.0	5.0	probe48	0.182038834951	16784.23	16341.747	1585015825.24
1070.0	4493.0	168.0	3.0	1587.0	82400	1597.0	5.0	probe48	0.188323917137	16217.101	16341.747	1585015825.24
1297.0	4443.0	221.0	2.0	1573.0	82400	1597.0	5.0	probe48	0.126823081801	16074.103	16341.747	1585015825.24
1480.0	5371.0	277.0	3.0	1609.0	82400	1597.0	5.0	probe48	0.185758513932	16403.474	16341.747	1585015825.24
1522.0	5557.0	253.0	14.0	1631.0	82800	1631.0	14.0	probe45	0.850030358227	16728.194	16728.194	1585015825.43
1025.0	5309.0	227.0	10.0	1605.0	82800	1631.0	14.0	probe45	0.618811881188	16431.124	16728.194	1585015825.43
1481.0	4620.0	212.0	4.0	1596.0	82800	1631.0	14.0	probe45	0.249687890137	16344.187	16728.194	1585015825.43
1162.0	5389.0	186.0	11.0	1602.0	82800	1631.0	14.0	probe45	0.680693069307	16475.93	16728.194	1585015825.43
1335.0	5335.0	222.0	9.0	1606.0	82800	1631.0	14.0	probe45	0.556586270872	16420.185	16728.194	1585015825.43
1154.0	4544.0	201.0	2.0	1576.0	81500	1576.0	2.0	probe37	0.126422250316	16080.822	16080.822	1585015890.18
1296.0	5355.0	242.0	4.0	1585.0	81500	1576.0	2.0	probe37	0.251572327044	16325.791	16080.822	1585015890.18
1358.0	5293.0	246.0	4.0	1557.0	81500	1576.0	2.0	probe37	0.255754475703	15976.033	16080.822	1585015890.18
1378.0	4592.0	273.0	1.0	1593.0	81500	1576.0	2.0	probe37	0.062656641604	16258.902	16080.822	1585015890.18
1294.0	4696.0	231.0	1.0	1589.0	81500	1576.0	2.0	probe37	0.0628140703518	16269.002	16080.822	1585015890.18
1398.0	5520.0	212.0	12.0	1634.0	84800	1634.0	12.0	probe40	0.728155339806	16770.752	16770.752	1585015906.73
1394.0	5523.0	173.0	9.0	1655.0	84800	1634.0	12.0	probe40	0.540216086435	16949.903	16770.752	1585015906.73
1567.0	5554.0	229.0	9.0	1635.0	84800	1634.0	12.0	probe40	0.546780072904	16713.73	16770.752	1585015906.73
1401.0	5584.0	188.0	7.0	1674.0	84800	1634.0	12.0	probe40	0.415923945336	17024.694	16770.752	1585015906.73
1256.0	5027.0	224.0	6.0	1645.0	84800	1634.0	12.0	probe40	0.36253776435	16826.525	16770.752	1585015906.73
1072.0	4715.0	227.0	8.0	1662.0	84100	1662.0	8.0	probe43	0.478182904961	16983.468	16983.468	1585015907.57
1180.0	5589.0	198.0	16.0	1669.0	84100	1662.0	8.0	probe43	0.948991696323	17101.288	16983.468	1585015907.57
1584.0	5515.0	225.0	13.0	1626.0	84100	1662.0	8.0	probe43	0.792199878123	16653.909	16983.468	1585015907.57
1075.0	5327.0	240.0	12.0	1604.0	84100	1662.0	8.0	probe43	0.742574257426	16441.902	16983.468	1585015907.57
979.0	4523.0	205.0	8.0	1602.0	84100	1662.0	8.0	probe43	0.495970241785	16406.529	16983.468	1585015907.57
1219.0	5401.0	271.0	6.0	1594.0	81200	1594.0	6.0	probe49	0.374531835206	16355.139	16355.139	1585015909.95
1356.0	5338.0	270.0	4.0	1564.0	81200	1594.0	6.0	probe49	0.254777070064	16058.752	16355.139	1585015909.95
